Datatype: PopulationSize
  0.00	    10000.00	        0.00	 10000000.00	        1.00	        0.00	    10000.00
  0.01	    10137.00	       14.00	  9990038.00	        1.00	      151.00	    10000.00
  0.02	    10285.00	       26.00	  9979980.00	        1.00	      311.00	    10000.00
  0.03	    10461.00	       33.00	  9969989.00	        1.00	      494.00	    10000.00
  0.04	    10632.00	       39.00	  9959936.00	        1.00	      671.00	    10000.00
  0.05	    10804.00	       50.00	  9950003.00	        1.00	      854.00	    10000.00
  0.06	    10994.00	       59.00	  9940068.00	        1.00	     1053.00	    10000.00
  0.07	    11158.00	       71.00	  9930029.00	        0.99	     1229.00	    10000.00
  0.08	    11328.00	       87.00	  9920031.00	        0.99	     1414.00	    10000.00
  0.09	    11496.00	      101.00	  9910112.00	        0.99	     1596.00	    10000.00
  0.10	    11682.00	      108.00	  9900299.00	        0.99	     1788.00	    10000.00
  0.11	    11863.00	      120.00	  9890315.00	        0.99	     1981.00	    10000.00
  0.12	    12035.00	      135.00	  9880583.00	        0.99	     2168.00	    10000.00
  0.13	    12216.00	      144.00	  9870581.00	        0.99	     2358.00	    10000.00
  0.14	    12397.00	      156.00	  9860686.00	        0.99	     2550.00	    10000.00
  0.15	    12607.00	      172.00	  9850615.00	        0.99	     2776.00	    10000.00
  0.16	    12828.00	      179.00	  9840811.00	        0.99	     3004.00	    10000.00
  0.17	    13022.00	      194.00	  9831003.00	        0.99	     3213.00	    10000.00
  0.18	    13224.00	      202.00	  9820983.00	        0.99	     3423.00	    10000.00
  0.19	    13423.00	      215.00	  9811129.00	        0.99	     3635.00	    10000.00
  0.20	    13643.00	      225.00	  9801327.00	        0.99	     3865.00	    10000.00
  0.21	    13849.00	      236.00	  9791451.00	        0.99	     4081.00	    10000.00
  0.22	    14108.00	      247.00	  9781468.00	        0.99	     4349.00	    10000.00
  0.23	    14288.00	      260.00	  9771700.00	        0.98	     4541.00	    10000.00
  0.24	    14496.00	      270.00	  9762047.00	        0.98	     4758.00	    10000.00
  0.25	    14722.00	      281.00	  9752259.00	        0.98	     4995.00	    10000.00
  0.26	    14967.00	      292.00	  9742755.00	        0.98	     5251.00	     9999.00
  0.27	    15180.00	      299.00	  9733022.00	        0.98	     5470.00	     9999.00
  0.28	    15422.00	      309.00	  9723397.00	        0.98	     5721.00	     9999.00
  0.29	    15666.00	      316.00	  9713480.00	        0.98	     5971.00	     9999.00
  0.30	    15924.00	      329.00	  9703753.00	        0.98	     6242.00	     9999.00
  0.31	    16196.00	      338.00	  9694002.00	        0.98	     6523.00	     9999.00
  0.32	    16486.00	      349.00	  9684574.00	        0.98	     6823.00	     9999.00
  0.33	    16738.00	      363.00	  9674916.00	        0.98	     7088.00	     9999.00
  0.34	    17002.00	      378.00	  9665290.00	        0.98	     7365.00	     9998.00
  0.35	    17281.00	      388.00	  9655522.00	        0.98	     7654.00	     9998.00
  0.36	    17575.00	      401.00	  9646008.00	        0.98	     7960.00	     9998.00
  0.37	    17842.00	      415.00	  9636636.00	        0.98	     8243.00	     9997.00
  0.38	    18131.00	      433.00	  9627211.00	        0.98	     8548.00	     9997.00
  0.39	    18416.00	      443.00	  9617748.00	        0.98	     8844.00	     9996.00
  0.40	    18679.00	      458.00	  9608270.00	        0.98	     9126.00	     9993.00
  0.41	    18985.00	      470.00	  9598588.00	        0.98	     9443.00	     9992.00
  0.42	    19310.00	      477.00	  9589141.00	        0.98	     9777.00	     9990.00
  0.43	    19640.00	      492.00	  9579396.00	        0.98	    10121.00	     9990.00
  0.44	    19940.00	      510.00	  9569856.00	        0.97	    10440.00	     9989.00
  0.45	    20288.00	      518.00	  9560518.00	        0.97	    10796.00	     9988.00
  0.46	    20585.00	      536.00	  9550978.00	        0.97	    11110.00	     9988.00
  0.47	    20900.00	      558.00	  9541778.00	        0.97	    11449.00	     9988.00
  0.48	    21251.00	      570.00	  9532048.00	        0.97	    11811.00	     9988.00
  0.49	    21605.00	      579.00	  9522640.00	        0.97	    12176.00	     9987.00
  0.50	    21949.00	      604.00	  9513137.00	        0.97	    12545.00	     9986.00
  0.51	    22323.00	      613.00	  9503570.00	        0.97	    12930.00	     9985.00
  0.52	    22670.00	      633.00	  9494279.00	        0.97	    13298.00	     9983.00
  0.53	    23062.00	      649.00	  9484840.00	        0.97	    13706.00	     9983.00
  0.54	    23426.00	      672.00	  9475573.00	        0.97	    14095.00	     9982.00
  0.55	    23803.00	      691.00	  9466506.00	        0.97	    14497.00	     9978.00
  0.56	    24152.00	      711.00	  9457027.00	        0.97	    14866.00	     9977.00
  0.57	    24545.00	      721.00	  9447839.00	        0.97	    15273.00	     9972.00
  0.58	    24990.00	      733.00	  9438620.00	        0.97	    15733.00	     9969.00
  0.59	    25379.00	      751.00	  9429710.00	        0.97	    16149.00	     9964.00
  0.60	    25771.00	      769.00	  9420703.00	        0.97	    16565.00	     9961.00
  0.61	    26172.00	      780.00	  9411413.00	        0.97	    16980.00	     9958.00
  0.62	    26587.00	      794.00	  9402329.00	        0.97	    17415.00	     9954.00
  0.63	    26992.00	      817.00	  9393222.00	        0.96	    17847.00	     9952.00
  0.64	    27362.00	      882.00	  9384352.00	        0.96	    18290.00	     9949.00
  0.65	    27802.00	      899.00	  9375267.00	        0.96	    18752.00	     9946.00
  0.66	    28202.00	      927.00	  9366447.00	        0.96	    19188.00	     9942.00
  0.67	    28667.00	      939.00	  9357682.00	        0.96	    19673.00	     9936.00
  0.68	    29069.00	      990.00	  9349074.00	        0.96	    20141.00	     9930.00
  0.69	    29528.00	     1002.00	  9339661.00	        0.96	    20615.00	     9929.00
