Datatype: PopulationSize
  0.00	      316.00	        0.00	    31623.00	        1.00	        0.00	      316.00
  0.01	      320.00	        0.00	    31582.00	        1.00	        4.00	      316.00
  0.02	      322.00	        0.00	    31549.00	        1.00	        6.00	      316.00
  0.03	      328.00	        0.00	    31517.00	        1.00	       12.00	      316.00
  0.04	      336.00	        0.00	    31484.00	        1.00	       20.00	      316.00
  0.05	      341.00	        0.00	    31451.00	        1.00	       25.00	      316.00
  0.06	      343.00	        0.00	    31417.00	        1.00	       27.00	      316.00
  0.07	      350.00	        0.00	    31374.00	        1.00	       34.00	      316.00
  0.08	      355.00	        0.00	    31335.00	        1.00	       39.00	      316.00
  0.09	      362.00	        0.00	    31300.00	        1.00	       46.00	      316.00
  0.10	      371.00	        0.00	    31264.00	        1.00	       55.00	      316.00
  0.11	      375.00	        0.00	    31229.00	        1.00	       59.00	      316.00
  0.12	      387.00	        0.00	    31202.00	        1.00	       71.00	      316.00
  0.13	      393.00	        0.00	    31171.00	        1.00	       77.00	      316.00
  0.14	      400.00	        0.00	    31129.00	        1.00	       84.00	      316.00
  0.15	      411.00	        0.00	    31102.00	        1.00	       95.00	      316.00
  0.16	      424.00	        0.00	    31068.00	        1.00	      108.00	      316.00
  0.17	      430.00	        0.00	    31029.00	        1.00	      114.00	      316.00
  0.18	      436.00	        0.00	    30998.00	        1.00	      120.00	      316.00
  0.19	      440.00	        0.00	    30968.00	        1.00	      124.00	      316.00
  0.20	      447.00	        0.00	    30941.00	        1.00	      131.00	      316.00
  0.21	      450.00	        0.00	    30912.00	        1.00	      134.00	      316.00
  0.22	      456.00	        0.00	    30882.00	        1.00	      140.00	      316.00
  0.23	      470.00	        0.00	    30850.00	        1.00	      154.00	      316.00
  0.24	      479.00	        0.00	    30822.00	        1.00	      163.00	      316.00
  0.25	      487.00	        0.00	    30781.00	        1.00	      171.00	      316.00
  0.26	      499.00	        0.00	    30747.00	        1.00	      183.00	      316.00
  0.27	      512.00	        0.00	    30728.00	        1.00	      196.00	      316.00
  0.28	      522.00	        0.00	    30689.00	        1.00	      206.00	      316.00
  0.29	      532.00	        0.00	    30659.00	        1.00	      216.00	      316.00
  0.30	      546.00	        0.00	    30630.00	        1.00	      230.00	      316.00
  0.31	      553.00	        0.00	    30604.00	        1.00	      237.00	      316.00
  0.32	      558.00	        0.00	    30569.00	        1.00	      242.00	      316.00
  0.33	      565.00	        0.00	    30537.00	        1.00	      249.00	      316.00
  0.34	      573.00	        0.00	    30501.00	        1.00	      257.00	      316.00
  0.35	      590.00	        0.00	    30473.00	        1.00	      274.00	      316.00
  0.36	      600.00	        0.00	    30443.00	        1.00	      284.00	      316.00
  0.37	      606.00	        0.00	    30405.00	        1.00	      290.00	      316.00
  0.38	      620.00	        0.00	    30373.00	        1.00	      304.00	      316.00
  0.39	      624.00	        0.00	    30349.00	        1.00	      308.00	      316.00
  0.40	      636.00	        0.00	    30329.00	        1.00	      320.00	      316.00
  0.41	      646.00	        0.00	    30303.00	        1.00	      330.00	      316.00
  0.42	      656.00	        0.00	    30279.00	        1.00	      340.00	      316.00
  0.43	      669.00	        0.00	    30252.00	        1.00	      353.00	      316.00
