Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     3162.00	        1.00	        0.00	 31622777.00
  0.01	 32154610.00	        9.00	     3150.00	        1.00	   531842.00	 31622777.00
  0.02	 32695553.00	       16.00	     3139.00	        1.00	  1072792.00	 31622777.00
  0.03	 33244269.00	       27.00	     3126.00	        1.00	  1621519.00	 31622777.00
  0.04	 33803439.00	       40.00	     3111.00	        1.00	  2180702.00	 31622777.00
  0.05	 34371450.00	       47.00	     3100.00	        1.00	  2748720.00	 31622777.00
  0.06	 34950493.00	       60.00	     3086.00	        1.00	  3327776.00	 31622777.00
  0.07	 35538144.00	       67.00	     3075.00	        1.00	  3915434.00	 31622777.00
  0.08	 36135150.00	       82.00	     3058.00	        1.00	  4512455.00	 31622777.00
  0.09	 36740731.00	       94.00	     3042.00	        1.00	  5118048.00	 31622777.00
  0.10	 37357827.00	      109.00	     3026.00	        1.00	  5735159.00	 31622777.00
  0.11	 37983918.00	      114.00	     3017.00	        1.00	  6361255.00	 31622777.00
  0.12	 38621607.00	      126.00	     3005.00	        1.00	  6998956.00	 31622777.00
  0.13	 39269464.00	      140.00	     2987.00	        1.00	  7646827.00	 31622777.00
  0.14	 39929242.00	      153.00	     2969.00	        1.00	  8306618.00	 31622777.00
  0.15	 40599761.00	      163.00	     2954.00	        1.00	  8977147.00	 31622777.00
  0.16	 41281633.00	      172.00	     2942.00	        1.00	  9659028.00	 31622777.00
  0.17	 41974981.00	      178.00	     2929.00	        1.00	 10352382.00	 31622777.00
  0.18	 42678396.00	      191.00	     2914.00	        1.00	 11055809.00	 31622777.00
  0.19	 43394691.00	      200.00	     2903.00	        1.00	 11772113.00	 31622777.00
  0.20	 44123560.00	      206.00	     2893.00	        1.00	 12500988.00	 31622777.00
  0.21	 44863818.00	      217.00	     2878.00	        1.00	 13241257.00	 31622777.00
  0.22	 45617441.00	      228.00	     2865.00	        1.00	 13994891.00	 31622777.00
  0.23	 46382156.00	      236.00	     2854.00	        1.00	 14759613.00	 31622777.00
  0.24	 47157844.00	      247.00	     2841.00	        1.00	 15535312.00	 31622777.00
  0.25	 47949795.00	      259.00	     2825.00	        1.00	 16327275.00	 31622777.00
  0.26	 48752179.00	      269.00	     2809.00	        1.00	 17129669.00	 31622777.00
  0.27	 49569015.00	      373.00	     2902.00	        1.00	 17946611.00	 31622777.00
  0.28	 50399197.00	      389.00	     2883.00	        1.00	 18776809.00	 31622777.00
  0.29	 51244508.00	      394.00	     2875.00	        1.00	 19622125.00	 31622777.00
  0.30	 52102442.00	      406.00	     2861.00	        1.00	 20480070.00	 31622777.00
  0.31	 52974064.00	      419.00	     2846.00	        1.00	 21351705.00	 31622777.00
  0.32	 53861853.00	      534.00	     2924.00	        1.00	 22239611.00	 31622777.00
  0.33	 54762427.00	      596.00	     2954.00	        1.00	 23140248.00	 31622777.00
  0.34	 55680651.00	      609.00	     2937.00	        1.00	 24058485.00	 31622777.00
  0.35	 56612435.00	      668.00	     2971.00	        1.00	 24990329.00	 31622777.00
  0.36	 57559891.00	      727.00	     3007.00	        1.00	 25937845.00	 31622777.00
  0.37	 58523339.00	      741.00	     2988.00	        1.00	 26901307.00	 31622777.00
  0.38	 59502145.00	      753.00	     3025.00	        1.00	 27880126.00	 31622777.00
  0.39	 60496467.00	      814.00	     3060.00	        1.00	 28874510.00	 31622777.00
  0.40	 61506088.00	      923.00	     3147.00	        1.00	 29884242.00	 31622777.00
  0.41	 62532954.00	      985.00	     3182.00	        1.00	 30911171.00	 31622777.00
  0.42	 63576478.00	     1144.00	     3315.00	        1.00	 31954857.00	 31622777.00
  0.43	 64639323.00	     1159.00	     3345.00	        1.00	 33017718.00	 31622777.00
  0.44	 65718763.00	     1320.00	     3476.00	        1.00	 34097322.00	 31622777.00
  0.45	 66816384.00	     1484.00	     3604.00	        1.00	 35195110.00	 31622777.00
  0.46	 67932429.00	     1598.00	     3680.00	        1.00	 36311271.00	 31622777.00
  0.47	 69065272.00	     1768.00	     3802.00	        1.00	 37444287.00	 31622777.00
  0.48	 70218048.00	     1877.00	     3889.00	        1.00	 38597174.00	 31622777.00
  0.49	 71389095.00	     2144.00	     4116.00	        1.00	 39768493.00	 31622777.00
  0.50	 72580456.00	     2409.00	     4389.00	        1.00	 40960125.00	 31622777.00
  0.51	 73790347.00	     2619.00	     4570.00	        1.00	 42170230.00	 31622777.00
  0.52	 75021979.00	     3036.00	     5041.00	        1.00	 43402289.00	 31622777.00
  0.53	 76270569.00	     3295.00	     5273.00	        1.00	 44651143.00	 31622777.00
  0.54	 77539591.00	     3656.00	     5602.00	        1.00	 45920533.00	 31622777.00
  0.55	 78832547.00	     3773.00	     5676.00	        1.00	 47213608.00	 31622777.00
  0.56	 80145440.00	     4036.00	     5902.00	        1.00	 48526769.00	 31622777.00
  0.57	 81483100.00	     4546.00	     6376.00	        1.00	 49864949.00	 31622777.00
  0.58	 82840256.00	     4819.00	     6591.00	        1.00	 51222383.00	 31622777.00
  0.59	 84219273.00	     5151.00	     6848.00	        1.00	 52601738.00	 31622777.00
  0.60	 85621833.00	     5625.00	     7254.00	        1.00	 54004781.00	 31622777.00
  0.61	 87045558.00	     6303.00	     7855.00	        1.00	 55429197.00	 31622777.00
  0.62	 88494002.00	     6581.00	     8064.00	        1.00	 56877924.00	 31622777.00
  0.63	 89965253.00	     7000.00	     8425.00	        1.00	 58349602.00	 31622777.00
  0.64	 91460953.00	     7572.00	     8925.00	        1.00	 59845885.00	 31622777.00
  0.65	 92980308.00	     8108.00	     9370.00	        1.00	 61365786.00	 31622777.00
  0.66	 94525412.00	     8778.00	    10023.00	        1.00	 62911574.00	 31622777.00
  0.67	 96096544.00	     9127.00	    10257.00	        1.00	 64483061.00	 31622777.00
  0.68	 97692154.00	     9714.00	    10741.00	        1.00	 66079269.00	 31622777.00
  0.69	 99311303.00	    10936.00	    11936.00	        1.00	 67699665.00	 31622777.00
  0.70	100960406.00	    11292.00	    12265.00	        1.00	 69349132.00	 31622777.00
  0.71	102633824.00	    12057.00	    12870.00	        1.00	 71023329.00	 31622777.00
  0.72	104336519.00	    12946.00	    13655.00	        1.00	 72726930.00	 31622777.00
  0.73	106065475.00	    14142.00	    14718.00	        1.00	 74457105.00	 31622777.00
  0.74	107822308.00	    15821.00	    16332.00	        1.00	 76215651.00	 31622777.00
  0.75	109607529.00	    17218.00	    17581.00	        1.00	 78002296.00	 31622777.00
  0.76	111422641.00	    18081.00	    18326.00	        1.00	 79818287.00	 31622777.00
  0.77	113268266.00	    19308.00	    19360.00	        1.00	 81665162.00	 31622777.00
  0.78	115142399.00	    21253.00	    21196.00	        1.00	 83541279.00	 31622777.00
  0.79	117045166.00	    22784.00	    22557.00	        1.00	 85445606.00	 31622777.00
  0.80	118977947.00	    24513.00	    24167.00	        1.00	 87380151.00	 31622777.00
  0.81	120941716.00	    26995.00	    26457.00	        1.00	 89346451.00	 31622777.00
  0.82	122937451.00	    30027.00	    29267.00	        1.00	 91345278.00	 31622777.00
  0.83	124966743.00	    32414.00	    31487.00	        1.00	 93377005.00	 31622777.00
  0.84	127028715.00	    34864.00	    33787.00	        1.00	 95441477.00	 31622777.00
  0.85	129122742.00	    37957.00	    36633.00	        1.00	 97538658.00	 31622777.00
  0.86	131250196.00	    41173.00	    39540.00	        1.00	 99669391.00	 31622777.00
  0.87	133410311.00	    44865.00	    42820.00	        1.00	101833269.00	 31622777.00
  0.88	135605144.00	    49285.00	    46855.00	        1.00	104032608.00	 31622777.00
  0.89	137834347.00	    52952.00	    50105.00	        1.00	106265549.00	 31622777.00
  0.90	140100040.00	    57782.00	    54487.00	        1.00	108536166.00	 31622777.00
  0.91	142404154.00	    62558.00	    58794.00	        1.00	110845148.00	 31622777.00
  0.92	144742271.00	    67425.00	    63196.00	        1.00	113188227.00	 31622777.00
  0.93	147117031.00	    72762.00	    68004.00	        1.00	115568428.00	 31622777.00
  0.94	149529158.00	    78594.00	    73156.00	        1.00	117986499.00	 31622777.00
  0.95	151977585.00	    85752.00	    79709.00	        1.00	120442225.00	 31622777.00
  0.96	154465111.00	    92990.00	    86183.00	        1.00	122937129.00	 31622777.00
  0.97	156992067.00	   100603.00	    92956.00	        1.00	125471845.00	 31622777.00
  0.98	159560445.00	   108877.00	   100393.00	        1.00	128048658.00	 31622777.00
  0.99	162164243.00	   118159.00	   108787.00	        1.00	130661919.00	 31622777.00
  1.00	164809916.00	   126602.00	   116074.00	        1.00	133316196.00	 31622777.00
  1.01	167499556.00	   136561.00	   124952.00	        1.00	136015988.00	 31622777.00
  1.02	170227194.00	   149097.00	   136410.00	        1.00	138756408.00	 31622777.00
  1.03	172999523.00	   161547.00	   147614.00	        1.00	141541429.00	 31622777.00
  1.04	175812806.00	   174924.00	   159603.00	        1.00	144368349.00	 31622777.00
  1.05	178668384.00	   189534.00	   172681.00	        1.00	147238821.00	 31622777.00
  1.06	181567944.00	   204678.00	   186136.00	        1.00	150153818.00	 31622777.00
  1.07	184511494.00	   221613.00	   201496.00	        1.00	153114635.00	 31622777.00
  1.08	187503270.00	   238784.00	   216835.00	        1.00	156123917.00	 31622777.00
  1.09	190541359.00	   256238.00	   232240.00	        1.00	159179798.00	 31622777.00
  1.10	193621652.00	   276749.00	   250574.00	        1.00	162281001.00	 31622777.00
  1.11	196748474.00	   299751.00	   271217.00	        1.00	165431274.00	 31622777.00
  1.12	199921045.00	   325952.00	   294825.00	        1.00	168630558.00	 31622777.00
  1.13	203140996.00	   351852.00	   318107.00	        1.00	171876916.00	 31622777.00
  1.14	206408310.00	   378271.00	   341454.00	        1.00	175171162.00	 31622777.00
  1.15	209726241.00	   407102.00	   367216.00	        1.00	178518488.00	 31622777.00
  1.16	213092646.00	   439090.00	   395827.00	        1.00	181917507.00	 31622777.00
  1.17	216504996.00	   474595.00	   427810.00	        1.00	185366059.00	 31622777.00
  1.18	219970091.00	   512097.00	   461737.00	        1.00	188869396.00	 31622777.00
  1.19	223483112.00	   551882.00	   497460.00	        1.00	192422984.00	 31622777.00
  1.20	227048162.00	   595433.00	   536842.00	        1.00	196032446.00	 31622777.00
  1.21	230664768.00	   639296.00	   576070.00	        1.00	199693778.00	 31622777.00
  1.22	234329542.00	   690412.00	   622306.00	        1.00	203410679.00	 31622777.00
  1.23	238049237.00	   745389.00	   672692.00	        1.00	207186448.00	 31622777.00
  1.24	241823285.00	   804820.00	   727008.00	        1.00	211021114.00	 31622777.00
  1.25	245637205.00	   875120.00	   792269.00	        1.00	214906749.00	 31622777.00
  1.26	249511568.00	   945051.00	   856004.00	        1.00	218852441.00	 31622777.00
  1.27	253436057.00	  1021029.00	   926217.00	        1.00	222854441.00	 31622777.00
  1.28	257416646.00	  1102969.00	  1002455.00	        1.00	226918633.00	 31622777.00
  1.29	261440607.00	  1192727.00	  1086148.00	        1.00	231034177.00	 31622777.00
  1.30	265525483.00	  1284629.00	  1171337.00	        1.00	235212823.00	 31622777.00
  1.31	269664618.00	  1383684.00	  1263366.00	        1.00	239453034.00	 31622777.00
  1.32	273857590.00	  1492411.00	  1364567.00	        1.00	243756956.00	 31622777.00
  1.33	278103416.00	  1605855.00	  1469990.00	        1.00	248118549.00	 31622777.00
  1.34	282397900.00	  1732315.00	  1589634.00	        1.00	252542118.00	 31622777.00
  1.35	286749580.00	  1863910.00	  1713690.00	        1.00	257028124.00	 31622777.00
  1.36	291148691.00	  2010317.00	  1852917.00	        1.00	261576697.00	 31622777.00
  1.37	295611224.00	  2159798.00	  1995155.00	        1.00	266191849.00	 31622777.00
  1.38	300118547.00	  2323115.00	  2151846.00	        1.00	270865939.00	 31622777.00
  1.39	304681346.00	  2499811.00	  2322401.00	        1.00	275609187.00	 31622777.00
  1.40	309302012.00	  2681605.00	  2497600.00	        1.00	280415523.00	 31622777.00
  1.41	313961784.00	  2887685.00	  2699320.00	        1.00	285285813.00	 31622777.00
  1.42	318677890.00	  3105692.00	  2913665.00	        1.00	290224645.00	 31622777.00
  1.43	323451632.00	  3333952.00	  3138637.00	        1.00	295231618.00	 31622777.00
  1.44	328271395.00	  3578134.00	  3382007.00	        1.00	300300941.00	 31622777.00
  1.45	333145850.00	  3835054.00	  3639815.00	        1.00	305438019.00	 31622777.00
  1.46	338063170.00	  4117177.00	  3925770.00	        1.00	310643774.00	 31622777.00
