Datatype: PopulationSize
  0.00	    10000.00	        0.00	  1000000.00	        1.00	        0.00	    10000.00
  0.01	    10146.00	        1.00	   998940.00	        1.00	      147.00	    10000.00
  0.02	    10325.00	        1.00	   997944.00	        1.00	      326.00	    10000.00
  0.03	    10504.00	        1.00	   996942.00	        1.00	      505.00	    10000.00
  0.04	    10664.00	        1.00	   995938.00	        1.00	      665.00	    10000.00
  0.05	    10859.00	        3.00	   994917.00	        1.00	      862.00	    10000.00
  0.06	    11033.00	        4.00	   993914.00	        1.00	     1037.00	    10000.00
  0.07	    11215.00	        5.00	   992918.00	        1.00	     1220.00	    10000.00
  0.08	    11398.00	        5.00	   991889.00	        1.00	     1403.00	    10000.00
  0.09	    11605.00	        6.00	   990903.00	        1.00	     1611.00	    10000.00
  0.10	    11817.00	        6.00	   989899.00	        1.00	     1823.00	    10000.00
  0.11	    12006.00	        7.00	   988876.00	        1.00	     2013.00	    10000.00
  0.12	    12225.00	        8.00	   987915.00	        1.00	     2233.00	    10000.00
  0.13	    12400.00	        9.00	   986917.00	        1.00	     2409.00	    10000.00
  0.14	    12595.00	        9.00	   985901.00	        1.00	     2604.00	    10000.00
  0.15	    12818.00	        9.00	   984936.00	        1.00	     2827.00	    10000.00
  0.16	    13040.00	        9.00	   984035.00	        1.00	     3049.00	    10000.00
  0.17	    13272.00	        9.00	   983119.00	        1.00	     3281.00	    10000.00
  0.18	    13497.00	       10.00	   982166.00	        1.00	     3507.00	    10000.00
  0.19	    13747.00	       11.00	   981211.00	        1.00	     3758.00	    10000.00
  0.20	    13987.00	       11.00	   980228.00	        1.00	     3998.00	    10000.00
  0.21	    14220.00	       11.00	   979301.00	        1.00	     4231.00	    10000.00
  0.22	    14456.00	       13.00	   978296.00	        1.00	     4469.00	    10000.00
  0.23	    14716.00	       14.00	   977265.00	        1.00	     4730.00	    10000.00
  0.24	    14945.00	       15.00	   976310.00	        1.00	     4960.00	    10000.00
  0.25	    15216.00	       17.00	   975280.00	        1.00	     5233.00	    10000.00
  0.26	    15451.00	       19.00	   974348.00	        1.00	     5470.00	    10000.00
  0.27	    15720.00	       20.00	   973322.00	        1.00	     5740.00	    10000.00
  0.28	    15962.00	       22.00	   972360.00	        1.00	     5984.00	    10000.00
  0.29	    16240.00	       22.00	   971364.00	        1.00	     6262.00	    10000.00
  0.30	    16524.00	       23.00	   970455.00	        1.00	     6547.00	    10000.00
  0.31	    16798.00	       24.00	   969477.00	        1.00	     6822.00	    10000.00
  0.32	    17071.00	       27.00	   968521.00	        1.00	     7097.00	    10000.00
  0.33	    17327.00	       28.00	   967512.00	        1.00	     7354.00	    10000.00
  0.34	    17608.00	       29.00	   966503.00	        1.00	     7636.00	    10000.00
  0.35	    17893.00	       31.00	   965522.00	        1.00	     7923.00	    10000.00
  0.36	    18200.00	       34.00	   964526.00	        1.00	     8233.00	    10000.00
  0.37	    18516.00	       36.00	   963556.00	        1.00	     8551.00	    10000.00
  0.38	    18836.00	       37.00	   962567.00	        1.00	     8872.00	    10000.00
  0.39	    19191.00	       37.00	   961657.00	        1.00	     9227.00	    10000.00
  0.40	    19472.00	       37.00	   960721.00	        1.00	     9508.00	    10000.00
  0.41	    19782.00	       40.00	   959783.00	        1.00	     9821.00	    10000.00
  0.42	    20097.00	       42.00	   958846.00	        1.00	    10138.00	    10000.00
  0.43	    20444.00	       44.00	   957887.00	        1.00	    10487.00	    10000.00
  0.44	    20776.00	       44.00	   956958.00	        1.00	    10819.00	    10000.00
  0.45	    21091.00	       45.00	   956048.00	        1.00	    11135.00	    10000.00
  0.46	    21449.00	       46.00	   955107.00	        1.00	    11494.00	    10000.00
  0.47	    21781.00	       47.00	   954165.00	        1.00	    11827.00	    10000.00
  0.48	    22145.00	       50.00	   953197.00	        1.00	    12194.00	    10000.00
  0.49	    22493.00	       51.00	   952203.00	        1.00	    12543.00	    10000.00
  0.50	    22878.00	       51.00	   951269.00	        1.00	    12928.00	    10000.00
  0.51	    23263.00	       51.00	   950276.00	        1.00	    13313.00	    10000.00
  0.52	    23675.00	       51.00	   949339.00	        1.00	    13725.00	    10000.00
  0.53	    24059.00	       68.00	   948492.00	        1.00	    14127.00	    10000.00
  0.54	    24490.00	       71.00	   947522.00	        1.00	    14561.00	    10000.00
  0.55	    24854.00	       72.00	   946606.00	        1.00	    14926.00	    10000.00
  0.56	    25299.00	       76.00	   945639.00	        1.00	    15375.00	    10000.00
  0.57	    25717.00	       80.00	   944692.00	        1.00	    15797.00	    10000.00
  0.58	    26119.00	      108.00	   943812.00	        1.00	    16228.00	    10000.00
  0.59	    26515.00	      128.00	   942878.00	        1.00	    16645.00	    10000.00
  0.60	    26959.00	      149.00	   941977.00	        1.00	    17111.00	    10000.00
  0.61	    27435.00	      151.00	   940990.00	        1.00	    17589.00	    10000.00
  0.62	    27888.00	      193.00	   940136.00	        1.00	    18086.00	    10000.00
  0.63	    28319.00	      233.00	   939271.00	        1.00	    18559.00	    10000.00
  0.64	    28774.00	      264.00	   938389.00	        1.00	    19046.00	    10000.00
  0.65	    29228.00	      289.00	   937521.00	        1.00	    19526.00	    10000.00
  0.66	    29721.00	      309.00	   936644.00	        1.00	    20040.00	    10000.00
  0.67	    30222.00	      310.00	   935647.00	        1.00	    20542.00	    10000.00
  0.68	    30762.00	      311.00	   934666.00	        1.00	    21082.00	    10000.00
  0.69	    31291.00	      338.00	   933760.00	        1.00	    21639.00	    10000.00
  0.70	    31797.00	      364.00	   932852.00	        1.00	    22171.00	    10000.00
  0.71	    32253.00	      421.00	   932022.00	        1.00	    22686.00	    10000.00
  0.72	    32780.00	      421.00	   931085.00	        1.00	    23213.00	    10000.00
  0.73	    33323.00	      426.00	   930168.00	        1.00	    23762.00	    10000.00
  0.74	    33884.00	      427.00	   929295.00	        1.00	    24324.00	    10000.00
  0.75	    34419.00	      461.00	   928424.00	        1.00	    24894.00	    10000.00
  0.76	    34951.00	      465.00	   927526.00	        1.00	    25429.00	    10000.00
