Datatype: PopulationSize
  0.00	 10000000.00	        0.00	     3162.00	        1.00	        0.00	 10000000.00
  0.01	 10167566.00	        5.00	     3156.00	        1.00	   167571.00	 10000000.00
  0.02	 10338031.00	        8.00	     3150.00	        1.00	   338039.00	 10000000.00
  0.03	 10511497.00	       15.00	     3141.00	        1.00	   511512.00	 10000000.00
  0.04	 10687135.00	       16.00	     3132.00	        1.00	   687151.00	 10000000.00
  0.05	 10866570.00	       16.00	     3130.00	        1.00	   866586.00	 10000000.00
  0.06	 11048917.00	       22.00	     3122.00	        1.00	  1048939.00	 10000000.00
  0.07	 11233031.00	       28.00	     3112.00	        1.00	  1233059.00	 10000000.00
  0.08	 11421985.00	       30.00	     3101.00	        1.00	  1422015.00	 10000000.00
  0.09	 11613699.00	       35.00	     3095.00	        1.00	  1613734.00	 10000000.00
  0.10	 11808312.00	       38.00	     3089.00	        1.00	  1808350.00	 10000000.00
  0.11	 12006643.00	       41.00	     3084.00	        1.00	  2006684.00	 10000000.00
  0.12	 12208794.00	       44.00	     3077.00	        1.00	  2208838.00	 10000000.00
  0.13	 12413480.00	       52.00	     3067.00	        1.00	  2413532.00	 10000000.00
  0.14	 12621781.00	       58.00	     3060.00	        1.00	  2621839.00	 10000000.00
  0.15	 12834514.00	       59.00	     3054.00	        1.00	  2834573.00	 10000000.00
  0.16	 13050192.00	       66.00	     3046.00	        1.00	  3050258.00	 10000000.00
  0.17	 13268673.00	       66.00	     3043.00	        1.00	  3268739.00	 10000000.00
  0.18	 13491322.00	       74.00	     3036.00	        1.00	  3491396.00	 10000000.00
  0.19	 13717567.00	       75.00	     3032.00	        1.00	  3717642.00	 10000000.00
  0.20	 13947307.00	       84.00	     3021.00	        1.00	  3947391.00	 10000000.00
  0.21	 14181066.00	       94.00	     3012.00	        1.00	  4181160.00	 10000000.00
  0.22	 14418963.00	      100.00	     3001.00	        1.00	  4419063.00	 10000000.00
  0.23	 14661116.00	      104.00	     2995.00	        1.00	  4661220.00	 10000000.00
  0.24	 14907299.00	      111.00	     2985.00	        1.00	  4907410.00	 10000000.00
  0.25	 15157398.00	      119.00	     2973.00	        1.00	  5157517.00	 10000000.00
  0.26	 15411799.00	      120.00	     2969.00	        1.00	  5411919.00	 10000000.00
  0.27	 15671487.00	      121.00	     2965.00	        1.00	  5671608.00	 10000000.00
  0.28	 15934159.00	      130.00	     2954.00	        1.00	  5934289.00	 10000000.00
  0.29	 16201319.00	      131.00	     2951.00	        1.00	  6201450.00	 10000000.00
  0.30	 16473274.00	      136.00	     2943.00	        1.00	  6473410.00	 10000000.00
  0.31	 16748705.00	      139.00	     2937.00	        1.00	  6748844.00	 10000000.00
  0.32	 17029195.00	      144.00	     2932.00	        1.00	  7029339.00	 10000000.00
  0.33	 17314631.00	      147.00	     2927.00	        1.00	  7314778.00	 10000000.00
  0.34	 17604837.00	      149.00	     2921.00	        1.00	  7604986.00	 10000000.00
  0.35	 17898415.00	      152.00	     2917.00	        1.00	  7898567.00	 10000000.00
  0.36	 18198160.00	      156.00	     2908.00	        1.00	  8198316.00	 10000000.00
  0.37	 18501901.00	      159.00	     2903.00	        1.00	  8502060.00	 10000000.00
  0.38	 18811750.00	      163.00	     2995.00	        1.00	  8811914.00	 10000000.00
  0.39	 19127662.00	      167.00	     2985.00	        1.00	  9127830.00	 10000000.00
  0.40	 19447314.00	      170.00	     2976.00	        1.00	  9447485.00	 10000000.00
  0.41	 19772476.00	      180.00	     3264.00	        1.00	  9772660.00	 10000000.00
  0.42	 20103135.00	      181.00	     3258.00	        1.00	 10103320.00	 10000000.00
  0.43	 20439468.00	      184.00	     3549.00	        1.00	 10439659.00	 10000000.00
  0.44	 20782809.00	      189.00	     3737.00	        1.00	 10783007.00	 10000000.00
  0.45	 21130800.00	      192.00	     3720.00	        1.00	 11131001.00	 10000000.00
  0.46	 21484699.00	      206.00	     3704.00	        1.00	 11484914.00	 10000000.00
  0.47	 21843709.00	      213.00	     3691.00	        1.00	 11843931.00	 10000000.00
  0.48	 22210291.00	      220.00	     3876.00	        1.00	 12210522.00	 10000000.00
  0.49	 22582575.00	      233.00	     3860.00	        1.00	 12582819.00	 10000000.00
  0.50	 22961156.00	      241.00	     4142.00	        1.00	 12961411.00	 10000000.00
  0.51	 23345314.00	      250.00	     4429.00	        1.00	 13345581.00	 10000000.00
  0.52	 23735795.00	      259.00	     4516.00	        1.00	 13736072.00	 10000000.00
  0.53	 24132255.00	      266.00	     4596.00	        1.00	 14132540.00	 10000000.00
  0.54	 24537607.00	      273.00	     4882.00	        1.00	 14537902.00	 10000000.00
  0.55	 24947849.00	      279.00	     4870.00	        1.00	 14948150.00	 10000000.00
  0.56	 25365839.00	      289.00	     5050.00	        1.00	 15366152.00	 10000000.00
  0.57	 25789615.00	      300.00	     5426.00	        1.00	 15789943.00	 10000000.00
  0.58	 26222011.00	      319.00	     5498.00	        1.00	 16222359.00	 10000000.00
  0.59	 26661089.00	      330.00	     5579.00	        1.00	 16661449.00	 10000000.00
  0.60	 27106934.00	      342.00	     5663.00	        1.00	 17107307.00	 10000000.00
  0.61	 27560127.00	      355.00	     5848.00	        1.00	 17560515.00	 10000000.00
  0.62	 28020861.00	      367.00	     6132.00	        1.00	 18021264.00	 10000000.00
  0.63	 28489073.00	      385.00	     6108.00	        1.00	 18489494.00	 10000000.00
  0.64	 28966116.00	      402.00	     6280.00	        1.00	 18966556.00	 10000000.00
  0.65	 29450215.00	      422.00	     6445.00	        1.00	 19450677.00	 10000000.00
  0.66	 29942945.00	      435.00	     7214.00	        1.00	 19943428.00	 10000000.00
  0.67	 30443158.00	      459.00	     7278.00	        1.00	 20443666.00	 10000000.00
  0.68	 30951825.00	      477.00	     7348.00	        1.00	 20952352.00	 10000000.00
  0.69	 31468926.00	      502.00	     7810.00	        1.00	 21469483.00	 10000000.00
  0.70	 31995404.00	      536.00	     7866.00	        1.00	 21995996.00	 10000000.00
  0.71	 32529946.00	      557.00	     8330.00	        1.00	 22530564.00	 10000000.00
  0.72	 33072452.00	      578.00	     8598.00	        1.00	 23073094.00	 10000000.00
  0.73	 33625626.00	      610.00	     9157.00	        1.00	 23626306.00	 10000000.00
  0.74	 34188710.00	      635.00	     9313.00	        1.00	 24189417.00	 10000000.00
  0.75	 34759977.00	      672.00	     9760.00	        1.00	 24760726.00	 10000000.00
  0.76	 35341550.00	      715.00	     9714.00	        1.00	 25342342.00	 10000000.00
  0.77	 35932395.00	      745.00	    10368.00	        1.00	 25933224.00	 10000000.00
  0.78	 36533362.00	      771.00	    10828.00	        1.00	 26534222.00	 10000000.00
  0.79	 37143541.00	      802.00	    11377.00	        1.00	 27144438.00	 10000000.00
  0.80	 37763732.00	      842.00	    12014.00	        1.00	 27764676.00	 10000000.00
  0.81	 38393230.00	      885.00	    12560.00	        1.00	 28394223.00	 10000000.00
  0.82	 39034590.00	      937.00	    12900.00	        1.00	 29035639.00	 10000000.00
  0.83	 39686462.00	      997.00	    13236.00	        1.00	 29687575.00	 10000000.00
  0.84	 40350105.00	     1049.00	    13280.00	        1.00	 30351271.00	 10000000.00
  0.85	 41023719.00	     1089.00	    13517.00	        1.00	 31024928.00	 10000000.00
