Datatype: PopulationSize
  0.00	     3162.00	        0.00	     1000.00	        1.00	        0.00	     3162.00
  0.01	     3207.00	        0.00	      999.00	        1.00	       45.00	     3162.00
  0.02	     3260.00	        0.00	      999.00	        1.00	       98.00	     3162.00
  0.03	     3315.00	        0.00	      995.00	        1.00	      153.00	     3162.00
  0.04	     3364.00	        0.00	      995.00	        1.00	      202.00	     3162.00
  0.05	     3422.00	        0.00	      995.00	        1.00	      260.00	     3162.00
  0.06	     3465.00	        0.00	      995.00	        1.00	      303.00	     3162.00
  0.07	     3531.00	        0.00	      994.00	        1.00	      369.00	     3162.00
  0.08	     3582.00	        0.00	      993.00	        1.00	      420.00	     3162.00
  0.09	     3642.00	        0.00	      993.00	        1.00	      480.00	     3162.00
  0.10	     3688.00	        0.00	      990.00	        1.00	      526.00	     3162.00
  0.11	     3746.00	        0.00	      990.00	        1.00	      584.00	     3162.00
  0.12	     3806.00	        0.00	      990.00	        1.00	      644.00	     3162.00
  0.13	     3857.00	        0.00	      990.00	        1.00	      695.00	     3162.00
  0.14	     3926.00	        0.00	      990.00	        1.00	      764.00	     3162.00
  0.15	     3989.00	        0.00	      989.00	        1.00	      827.00	     3162.00
  0.16	     4048.00	        0.00	      987.00	        1.00	      886.00	     3162.00
  0.17	     4121.00	        0.00	      985.00	        1.00	      959.00	     3162.00
  0.18	     4208.00	        0.00	      984.00	        1.00	     1046.00	     3162.00
  0.19	     4287.00	        0.00	      984.00	        1.00	     1125.00	     3162.00
  0.20	     4367.00	        0.00	      981.00	        1.00	     1205.00	     3162.00
  0.21	     4456.00	        0.00	      981.00	        1.00	     1294.00	     3162.00
  0.22	     4521.00	        0.00	      978.00	        1.00	     1359.00	     3162.00
  0.23	     4606.00	        0.00	      978.00	        1.00	     1444.00	     3162.00
  0.24	     4684.00	        0.00	      977.00	        1.00	     1522.00	     3162.00
  0.25	     4755.00	        0.00	      977.00	        1.00	     1593.00	     3162.00
  0.26	     4844.00	        0.00	      975.00	        1.00	     1682.00	     3162.00
  0.27	     4906.00	        0.00	      974.00	        1.00	     1744.00	     3162.00
  0.28	     4986.00	        0.00	      973.00	        1.00	     1824.00	     3162.00
  0.29	     5086.00	        0.00	      973.00	        1.00	     1924.00	     3162.00
  0.30	     5180.00	        0.00	      972.00	        1.00	     2018.00	     3162.00
  0.31	     5256.00	        0.00	      972.00	        1.00	     2094.00	     3162.00
  0.32	     5339.00	        0.00	      972.00	        1.00	     2177.00	     3162.00
  0.33	     5418.00	        0.00	      972.00	        1.00	     2256.00	     3162.00
