Datatype: PopulationSize
  0.00	  1000000.00	        0.00	       10.00	        1.00	        0.00	  1000000.00
  0.01	  1016863.00	        0.00	       10.00	        1.00	    16863.00	  1000000.00
  0.02	  1033803.00	        0.00	       10.00	        1.00	    33803.00	  1000000.00
  0.03	  1050938.00	        0.00	       10.00	        1.00	    50938.00	  1000000.00
  0.04	  1068525.00	        0.00	       10.00	        1.00	    68525.00	  1000000.00
  0.05	  1086673.00	        0.00	       10.00	        1.00	    86673.00	  1000000.00
  0.06	  1104955.00	        0.00	       10.00	        1.00	   104955.00	  1000000.00
  0.07	  1123572.00	        0.00	       10.00	        1.00	   123572.00	  1000000.00
  0.08	  1142613.00	        0.00	       10.00	        1.00	   142613.00	  1000000.00
  0.09	  1161923.00	        0.00	       10.00	        1.00	   161923.00	  1000000.00
  0.10	  1181357.00	        0.00	       10.00	        1.00	   181357.00	  1000000.00
  0.11	  1201004.00	        0.00	       10.00	        1.00	   201004.00	  1000000.00
  0.12	  1221359.00	        0.00	       10.00	        1.00	   221359.00	  1000000.00
  0.13	  1241764.00	        0.00	       10.00	        1.00	   241764.00	  1000000.00
  0.14	  1262491.00	        0.00	       10.00	        1.00	   262491.00	  1000000.00
  0.15	  1283640.00	        0.00	       10.00	        1.00	   283640.00	  1000000.00
  0.16	  1305290.00	        0.00	       10.00	        1.00	   305290.00	  1000000.00
  0.17	  1327119.00	        0.00	       10.00	        1.00	   327119.00	  1000000.00
  0.18	  1349370.00	        0.00	       10.00	        1.00	   349370.00	  1000000.00
  0.19	  1371949.00	        0.00	       10.00	        1.00	   371949.00	  1000000.00
  0.20	  1394975.00	        0.00	       10.00	        1.00	   394975.00	  1000000.00
  0.21	  1418744.00	        0.00	       10.00	        1.00	   418744.00	  1000000.00
  0.22	  1442576.00	        0.00	       10.00	        1.00	   442576.00	  1000000.00
  0.23	  1466876.00	        0.00	       10.00	        1.00	   466876.00	  1000000.00
  0.24	  1491419.00	        0.00	       10.00	        1.00	   491419.00	  1000000.00
  0.25	  1516555.00	        0.00	       10.00	        1.00	   516555.00	  1000000.00
  0.26	  1541760.00	        0.00	       10.00	        1.00	   541760.00	  1000000.00
  0.27	  1567653.00	        0.00	       10.00	        1.00	   567653.00	  1000000.00
  0.28	  1593948.00	        0.00	       10.00	        1.00	   593948.00	  1000000.00
  0.29	  1620562.00	        0.00	       10.00	        1.00	   620562.00	  1000000.00
  0.30	  1647612.00	        0.00	       10.00	        1.00	   647612.00	  1000000.00
  0.31	  1675142.00	        0.00	       10.00	        1.00	   675142.00	  1000000.00
  0.32	  1703096.00	        0.00	       10.00	        1.00	   703096.00	  1000000.00
  0.33	  1731721.00	        0.00	       10.00	        1.00	   731721.00	  1000000.00
