Datatype: PopulationSize
  0.00	1000000000.00	        0.00	 31622777.00	        1.00	        0.00	1000000000.00
  0.01	1013750744.00	  3011222.00	 28577030.00	        1.00	 16761957.00	1000000000.00
  0.02	1027967822.00	  5737511.00	 25811733.00	        1.00	 33705310.00	1000000000.00
  0.03	1042624636.00	  8208351.00	 23300072.00	        1.00	 50832945.00	1000000000.00
  0.04	1057705152.00	 10443211.00	 21023145.00	        1.00	 68148305.00	1000000000.00
  0.05	1073192559.00	 12464604.00	 18960081.00	        1.00	 85657085.00	1000000000.00
  0.06	1089064103.00	 14298385.00	 17085814.00	        1.00	103362394.00	1000000000.00
  0.07	1105321050.00	 15954791.00	 15390641.00	        1.00	121275729.00	1000000000.00
  0.08	1121931565.00	 17454003.00	 13854938.00	        1.00	139385441.00	1000000000.00
  0.09	1138882548.00	 18809107.00	 12464899.00	        1.00	157691503.00	1000000000.00
  0.10	1156158506.00	 20033644.00	 11209238.00	        1.00	176191991.00	1000000000.00
  0.11	1173756754.00	 21141763.00	 10075500.00	        1.00	194898381.00	1000000000.00
  0.12	1191656076.00	 22142563.00	  9053633.00	        1.00	213798543.00	1000000000.00
  0.13	1209843137.00	 23049105.00	  8133909.00	        1.00	232892246.00	1000000000.00
  0.14	1228302362.00	 23875006.00	  7310436.00	        1.00	252177616.00	1000000000.00
  0.15	1247014009.00	 24629381.00	  6573647.00	        1.00	271644019.00	1000000000.00
  0.16	1265974509.00	 25329643.00	  5927456.00	        1.00	291305504.00	1000000000.00
  0.17	1285152029.00	 25986155.00	  5363475.00	        1.00	311140641.00	1000000000.00
  0.18	1304525705.00	 26616074.00	  4882112.00	        1.00	331145901.00	1000000000.00
  0.19	1324067664.00	 27238406.00	  4485417.00	        1.00	351312628.00	1000000000.00
  0.20	1343739912.00	 27876753.00	  4180171.00	        1.00	371626752.00	1000000000.00
  0.21	1363520004.00	 28546359.00	  3961248.00	        1.00	392081173.00	1000000000.00
  0.22	1383357660.00	 29279047.00	  3843088.00	        1.00	412657915.00	1000000000.00
  0.23	1403196132.00	 30116126.00	  3843071.00	        1.00	433342147.00	1000000000.00
  0.24	1423006906.00	 31068967.00	  3951721.00	        1.00	454116742.00	1000000000.00
  0.25	1442748903.00	 32185172.00	  4184634.00	        1.00	474988878.00	1000000000.00
  0.26	1462330139.00	 33505605.00	  4560358.00	        1.00	495908052.00	1000000000.00
  0.27	1481717625.00	 35052115.00	  5064678.00	        1.00	516863211.00	1000000000.00
  0.28	1500850579.00	 36854005.00	  5702319.00	        1.00	537823239.00	1000000000.00
  0.29	1519612496.00	 38991172.00	  6513757.00	        1.00	558752774.00	1000000000.00
  0.30	1537984370.00	 41456407.00	  7462865.00	        1.00	579625176.00	1000000000.00
  0.31	1555874241.00	 44322905.00	  8586542.00	        1.00	600422827.00	1000000000.00
  0.32	1573209280.00	 47610385.00	  9863828.00	        1.00	621092635.00	1000000000.00
