Datatype: PopulationSize
  0.00	100000000.00	        0.00	        3.00	        1.00	        0.00	100000000.00
  0.01	101678302.00	        0.00	        3.00	        1.00	  1678302.00	100000000.00
  0.02	103385457.00	        0.00	        3.00	        1.00	  3385457.00	100000000.00
  0.03	105117676.00	        0.00	        3.00	        1.00	  5117676.00	100000000.00
  0.04	106880743.00	        0.00	        3.00	        1.00	  6880743.00	100000000.00
  0.05	108673861.00	        0.00	        3.00	        1.00	  8673861.00	100000000.00
  0.06	110496346.00	        0.00	        3.00	        1.00	 10496346.00	100000000.00
  0.07	112346652.00	        0.00	        3.00	        1.00	 12346652.00	100000000.00
  0.08	114224930.00	        0.00	        3.00	        1.00	 14224930.00	100000000.00
  0.09	116132964.00	        0.00	        3.00	        1.00	 16132964.00	100000000.00
  0.10	118074695.00	        0.00	        3.00	        1.00	 18074695.00	100000000.00
  0.11	120051756.00	        0.00	        3.00	        1.00	 20051756.00	100000000.00
  0.12	122057971.00	        0.00	        3.00	        1.00	 22057971.00	100000000.00
  0.13	124096867.00	        0.00	        3.00	        1.00	 24096867.00	100000000.00
  0.14	126170829.00	        0.00	        3.00	        1.00	 26170829.00	100000000.00
  0.15	128277634.00	        0.00	        3.00	        1.00	 28277634.00	100000000.00
  0.16	130420978.00	        0.00	        3.00	        1.00	 30420978.00	100000000.00
  0.17	132596640.00	        0.00	        3.00	        1.00	 32596640.00	100000000.00
  0.18	134807751.00	        0.00	        3.00	        1.00	 34807751.00	100000000.00
  0.19	137052927.00	        0.00	        3.00	        1.00	 37052927.00	100000000.00
  0.20	139339060.00	        0.00	        3.00	        1.00	 39339060.00	100000000.00
  0.21	141659714.00	        0.00	        3.00	        1.00	 41659714.00	100000000.00
  0.22	144018210.00	        0.00	        3.00	        1.00	 44018210.00	100000000.00
  0.23	146415915.00	        0.00	        3.00	        1.00	 46415915.00	100000000.00
  0.24	148853763.00	        0.00	        3.00	        1.00	 48853763.00	100000000.00
  0.25	151330174.00	        0.00	        3.00	        1.00	 51330174.00	100000000.00
  0.26	153847392.00	        0.00	        2.00	        1.00	 53847392.00	100000000.00
  0.27	156405879.00	        0.00	        2.00	        1.00	 56405879.00	100000000.00
  0.28	159002998.00	        0.00	        2.00	        1.00	 59002998.00	100000000.00
  0.29	161643318.00	        0.00	        2.00	        1.00	 61643318.00	100000000.00
  0.30	164326036.00	        0.00	        2.00	        1.00	 64326036.00	100000000.00
  0.31	167048847.00	        0.00	        2.00	        1.00	 67048847.00	100000000.00
  0.32	169818562.00	        0.00	        2.00	        1.00	 69818562.00	100000000.00
  0.33	172631397.00	        0.00	        2.00	        1.00	 72631397.00	100000000.00
  0.34	175491320.00	        0.00	        2.00	        1.00	 75491320.00	100000000.00
  0.35	178391676.00	        0.00	        2.00	        1.00	 78391676.00	100000000.00
  0.36	181342169.00	        0.00	        2.00	        1.00	 81342169.00	100000000.00
  0.37	184339344.00	        0.00	        2.00	        1.00	 84339344.00	100000000.00
  0.38	187382652.00	        0.00	        2.00	        1.00	 87382652.00	100000000.00
  0.39	190476237.00	        0.00	        2.00	        1.00	 90476237.00	100000000.00
  0.40	193619850.00	        0.00	        2.00	        1.00	 93619850.00	100000000.00
  0.41	196810839.00	        0.00	        2.00	        1.00	 96810839.00	100000000.00
  0.42	200052439.00	        0.00	        2.00	        1.00	100052439.00	100000000.00
  0.43	203345950.00	        0.00	        2.00	        1.00	103345950.00	100000000.00
  0.44	206691440.00	        1.00	        1.00	        1.00	106691441.00	100000000.00
  0.45	210093406.00	        1.00	        1.00	        1.00	110093407.00	100000000.00
  0.46	213548124.00	        1.00	        1.00	        1.00	113548125.00	100000000.00
  0.47	217058232.00	        2.00	       99.00	        1.00	117058235.00	100000000.00
  0.48	220622491.00	        4.00	       97.00	        1.00	120622496.00	100000000.00
  0.49	224238615.00	        4.00	      196.00	        1.00	124238621.00	100000000.00
  0.50	227910789.00	        7.00	      193.00	        1.00	127910798.00	100000000.00
  0.51	231641729.00	        8.00	      192.00	        1.00	131641739.00	100000000.00
  0.52	235426301.00	        9.00	      389.00	        1.00	135426314.00	100000000.00
  0.53	239277205.00	       18.00	      578.00	        1.00	139277229.00	100000000.00
  0.54	243183651.00	       31.00	      862.00	        1.00	143183691.00	100000000.00
  0.55	247150397.00	       47.00	      945.00	        1.00	147150454.00	100000000.00
  0.56	251179323.00	       68.00	     1515.00	        1.00	151179407.00	100000000.00
  0.57	255269350.00	      105.00	     2664.00	        1.00	155269483.00	100000000.00
  0.58	259425634.00	      161.00	     5081.00	        1.00	159425848.00	100000000.00
  0.59	263641325.00	      276.00	     8918.00	        1.00	163641694.00	100000000.00
  0.60	267921013.00	      515.00	    15496.00	        1.00	167921690.00	100000000.00
  0.61	272268500.00	      983.00	    25898.00	        1.00	172269755.00	100000000.00
  0.62	276678640.00	     1684.00	    45956.00	        1.00	176680806.00	100000000.00
  0.63	281159415.00	     2925.00	    81882.00	        1.00	181163198.00	100000000.00
  0.64	285700645.00	     5189.00	   141769.00	        1.00	185707321.00	100000000.00
  0.65	290310692.00	     9160.00	   242280.00	        1.00	190322396.00	100000000.00
  0.66	294988318.00	    16359.00	   422759.00	        1.00	195009120.00	100000000.00
  0.67	299723431.00	    28886.00	   743313.00	        1.00	199760130.00	100000000.00
  0.68	304518848.00	    51515.00	  1301928.00	        1.00	204584057.00	100000000.00
  0.69	309362844.00	    92115.00	  2297588.00	        1.00	209479137.00	100000000.00
  0.70	314240270.00	   164795.00	  4083763.00	        1.00	214448049.00	100000000.00
  0.71	319110138.00	   295779.00	  7308750.00	        1.00	219482854.00	100000000.00
  0.72	323917243.00	   534585.00	 13055175.00	        1.00	224589320.00	100000000.00
  0.73	328545912.00	   968782.00	 23429124.00	        1.00	229761540.00	100000000.00
  0.74	332796710.00	  1759075.00	 42219326.00	        1.00	235000756.00	100000000.00
  0.75	336284639.00	  3207543.00	 76408481.00	        1.00	240297807.00	100000000.00
  0.76	338317376.00	  5857752.00	138494074.00	        1.00	245636074.00	100000000.00
  0.77	337657637.00	 10670355.00	251610741.00	        1.00	250983394.00	100000000.00
  0.78	332156884.00	 19302260.00	456649131.00	        1.00	256280909.00	100000000.00
  0.79	318306779.00	 34419114.00	824636344.00	        1.00	261438944.00	100000000.00
  0.80	291168705.00	 59566706.00	1471008148.00	        1.00	266291432.00	100000000.00
  0.81	245754747.00	 97707574.00	2563559437.00	        1.00	270604855.00	100000000.00
  0.82	181721602.00	146886844.00	4286746687.00	        1.00	274078324.00	100000000.00
  0.83	110007267.00	194829491.00	6735551681.00	        1.00	276475301.00	100000000.00
  0.84	 50900597.00	222635562.00	9765229761.00	        1.00	277801398.00	100000000.00
  0.85	 17222845.00	221726104.00	12990496832.00	        1.00	278355234.00	100000000.00
  0.86	  4251510.00	201272637.00	16026130953.00	        1.00	278525269.00	100000000.00
  0.87	   786370.00	174894585.00	18677863020.00	        1.00	278563781.00	100000000.00
  0.88	   113710.00	149794772.00	20923670954.00	        1.00	278570504.00	100000000.00
  0.89	    13325.00	127862047.00	22810093662.00	        1.00	278571455.00	100000000.00
  0.90	     1295.00	109065175.00	24395106976.00	        1.00	278571565.00	100000000.00
  0.91	      101.00	 93031572.00	25726547697.00	        1.00	278571569.00	 93031673.00
  0.92	        6.00	 79347778.00	26847416526.00	        1.00	278571570.00	 79347784.00
  0.93	        0.00	 67681132.00	27790446673.00	        0.00	278571570.00	 67681132.00
  0.94	        0.00	 57726963.00	28584812949.00	        0.00	278571570.00	 57726963.00
  0.95	        0.00	 49238249.00	29253373536.00	        0.00	278571570.00	 49238249.00
  0.96	        0.00	 41999122.00	29815817397.00	        0.00	278571570.00	 41999122.00
  0.97	        0.00	 35823782.00	30288741883.00	        0.00	278571570.00	 35823782.00
  0.98	        0.00	 30552397.00	30686227717.00	        0.00	278571570.00	 30552397.00
  0.99	        0.00	 26055028.00	31019515950.00	        0.00	278571570.00	 26055028.00
  1.00	        0.00	 22222202.00	31297904986.00	        0.00	278571570.00	 22222202.00
  1.01	        0.00	 18954493.00	31529841241.00	        0.00	278571570.00	 18954493.00
  1.02	        0.00	 16169428.00	31722232589.00	        0.00	278571570.00	 16169428.00
  1.03	        0.00	 13788363.00	31881810839.00	        0.00	278571570.00	 13788363.00
  1.04	        0.00	 11760778.00	32012584652.00	        0.00	278571570.00	 11760778.00
  1.05	        0.00	 10030587.00	32119249421.00	        0.00	278571570.00	 10030587.00
  1.06	        0.00	  8557915.00	32205032462.00	        0.00	278571570.00	  8557915.00
  1.07	        0.00	  7298262.00	32273667527.00	        0.00	278571570.00	  7298262.00
  1.08	        0.00	  6223838.00	32327374911.00	        0.00	278571570.00	  6223838.00
  1.09	        0.00	  5307163.00	32368387313.00	        0.00	278571570.00	  5307163.00
  1.10	        0.00	  4526093.00	32398486575.00	        0.00	278571570.00	  4526093.00
  1.11	        0.00	  3860803.00	32419263659.00	        0.00	278571570.00	  3860803.00
  1.12	        0.00	  3293406.00	32432193497.00	        0.00	278571570.00	  3293406.00
  1.13	        0.00	  2810121.00	32438356935.00	        0.00	278571570.00	  2810121.00
  1.14	        0.00	  2396994.00	32438935616.00	        0.00	278571570.00	  2396994.00
  1.15	        0.00	  2044669.00	32434650120.00	        0.00	278571570.00	  2044669.00
  1.16	        0.00	  1744060.00	32426263252.00	        0.00	278571570.00	  1744060.00
  1.17	        0.00	  1487907.00	32414317815.00	        0.00	278571570.00	  1487907.00
  1.18	        0.00	  1269243.00	32399384024.00	        0.00	278571570.00	  1269243.00
  1.19	        0.00	  1083537.00	32381830728.00	        0.00	278571570.00	  1083537.00
  1.20	        0.00	   924220.00	32362188333.00	        0.00	278571570.00	   924220.00
  1.21	        0.00	   788135.00	32340723116.00	        0.00	278571570.00	   788135.00
  1.22	        0.00	   672236.00	32317667794.00	        0.00	278571570.00	   672236.00
  1.23	        0.00	   573252.00	32293281540.00	        0.00	278571570.00	   573252.00
  1.24	        0.00	   488877.00	32267757409.00	        0.00	278571570.00	   488877.00
  1.25	        0.00	   416924.00	32241267555.00	        0.00	278571570.00	   416924.00
  1.26	        0.00	   355808.00	32213930598.00	        0.00	278571570.00	   355808.00
  1.27	        0.00	   303684.00	32185894804.00	        0.00	278571570.00	   303684.00
  1.28	        0.00	   259178.00	32157280974.00	        0.00	278571570.00	   259178.00
  1.29	        0.00	   220900.00	32128207069.00	        0.00	278571570.00	   220900.00
  1.30	        0.00	   188358.00	32098687773.00	        0.00	278571570.00	   188358.00
  1.31	        0.00	   160820.00	32068803951.00	        0.00	278571570.00	   160820.00
  1.32	        0.00	   137116.00	32038647267.00	        0.00	278571570.00	   137116.00
  1.33	        0.00	   117061.00	32008221561.00	        0.00	278571570.00	   117061.00
  1.34	        0.00	    99769.00	31977613607.00	        0.00	278571570.00	    99769.00
  1.35	        0.00	    85177.00	31946816066.00	        0.00	278571570.00	    85177.00
  1.36	        0.00	    72757.00	31915883084.00	        0.00	278571570.00	    72757.00
  1.37	        0.00	    61958.00	31884839194.00	        0.00	278571570.00	    61958.00
  1.38	        0.00	    52909.00	31853690234.00	        0.00	278571570.00	    52909.00
  1.39	        0.00	    45196.00	31822455762.00	        0.00	278571570.00	    45196.00
