Datatype: PopulationSize
  0.00	       32.00	        0.00	   316228.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	   315922.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	   315600.00	        1.00	        0.00	       32.00
  0.03	       33.00	        0.00	   315292.00	        1.00	        1.00	       32.00
  0.04	       35.00	        0.00	   314943.00	        1.00	        3.00	       32.00
  0.05	       37.00	        0.00	   314633.00	        1.00	        5.00	       32.00
  0.06	       37.00	        0.00	   314301.00	        1.00	        5.00	       32.00
  0.07	       37.00	        0.00	   313986.00	        1.00	        5.00	       32.00
  0.08	       37.00	        0.00	   313679.00	        1.00	        5.00	       32.00
  0.09	       38.00	        0.00	   313358.00	        1.00	        6.00	       32.00
  0.10	       39.00	        0.00	   313089.00	        1.00	        7.00	       32.00
  0.11	       39.00	        0.00	   312761.00	        1.00	        7.00	       32.00
  0.12	       40.00	        0.00	   312423.00	        1.00	        8.00	       32.00
  0.13	       41.00	        0.00	   312121.00	        1.00	        9.00	       32.00
  0.14	       42.00	        0.00	   311823.00	        1.00	       10.00	       32.00
  0.15	       42.00	        0.00	   311535.00	        1.00	       10.00	       32.00
  0.16	       43.00	        0.00	   311194.00	        1.00	       11.00	       32.00
  0.17	       43.00	        0.00	   310865.00	        1.00	       11.00	       32.00
  0.18	       43.00	        0.00	   310546.00	        1.00	       11.00	       32.00
  0.19	       43.00	        0.00	   310231.00	        1.00	       11.00	       32.00
  0.20	       43.00	        0.00	   309938.00	        1.00	       11.00	       32.00
  0.21	       44.00	        0.00	   309651.00	        1.00	       12.00	       32.00
  0.22	       44.00	        0.00	   309337.00	        1.00	       12.00	       32.00
  0.23	       44.00	        0.00	   309001.00	        1.00	       12.00	       32.00
  0.24	       47.00	        0.00	   308687.00	        1.00	       15.00	       32.00
  0.25	       48.00	        0.00	   308407.00	        1.00	       16.00	       32.00
  0.26	       47.00	        1.00	   308128.00	        1.00	       16.00	       32.00
  0.27	       48.00	        1.00	   307815.00	        1.00	       17.00	       32.00
  0.28	       48.00	        0.00	   307600.00	        1.00	       17.00	       32.00
  0.29	       48.00	        0.00	   307272.00	        1.00	       17.00	       32.00
  0.30	       48.00	        0.00	   306942.00	        1.00	       17.00	       32.00
  0.31	       49.00	        0.00	   306626.00	        1.00	       18.00	       32.00
  0.32	       51.00	        0.00	   306332.00	        1.00	       20.00	       32.00
  0.33	       51.00	        0.00	   306054.00	        1.00	       20.00	       32.00
  0.34	       52.00	        0.00	   305735.00	        1.00	       21.00	       32.00
  0.35	       52.00	        0.00	   305395.00	        1.00	       21.00	       32.00
  0.36	       53.00	        0.00	   305109.00	        1.00	       22.00	       32.00
  0.37	       53.00	        0.00	   304811.00	        1.00	       22.00	       32.00
  0.38	       54.00	        0.00	   304545.00	        1.00	       23.00	       32.00
  0.39	       54.00	        0.00	   304226.00	        1.00	       23.00	       32.00
  0.40	       56.00	        0.00	   303905.00	        1.00	       25.00	       32.00
  0.41	       58.00	        0.00	   303584.00	        1.00	       27.00	       32.00
  0.42	       60.00	        0.00	   303297.00	        1.00	       29.00	       32.00
  0.43	       60.00	        0.00	   302993.00	        1.00	       29.00	       32.00
  0.44	       61.00	        0.00	   302709.00	        1.00	       30.00	       32.00
  0.45	       62.00	        0.00	   302413.00	        1.00	       31.00	       32.00
  0.46	       62.00	        0.00	   302089.00	        1.00	       31.00	       32.00
  0.47	       63.00	        0.00	   301808.00	        1.00	       32.00	       32.00
  0.48	       63.00	        0.00	   301509.00	        1.00	       32.00	       32.00
  0.49	       63.00	        0.00	   301205.00	        1.00	       32.00	       32.00
  0.50	       63.00	        0.00	   300892.00	        1.00	       32.00	       32.00
  0.51	       64.00	        0.00	   300599.00	        1.00	       33.00	       32.00
  0.52	       64.00	        0.00	   300287.00	        1.00	       33.00	       32.00
  0.53	       64.00	        0.00	   299999.00	        1.00	       33.00	       32.00
  0.54	       65.00	        0.00	   299683.00	        1.00	       34.00	       32.00
  0.55	       67.00	        0.00	   299375.00	        1.00	       36.00	       32.00
  0.56	       71.00	        0.00	   299047.00	        1.00	       40.00	       32.00
  0.57	       71.00	        0.00	   298749.00	        1.00	       40.00	       32.00
  0.58	       72.00	        0.00	   298446.00	        1.00	       41.00	       32.00
  0.59	       74.00	        0.00	   298154.00	        1.00	       43.00	       32.00
  0.60	       75.00	        0.00	   297871.00	        1.00	       44.00	       32.00
  0.61	       78.00	        0.00	   297537.00	        1.00	       47.00	       32.00
  0.62	       78.00	        0.00	   297263.00	        1.00	       47.00	       32.00
  0.63	       78.00	        0.00	   296965.00	        1.00	       47.00	       32.00
  0.64	       79.00	        0.00	   296676.00	        1.00	       48.00	       32.00
  0.65	       79.00	        0.00	   296359.00	        1.00	       48.00	       32.00
  0.66	       80.00	        0.00	   296091.00	        1.00	       49.00	       32.00
  0.67	       81.00	        0.00	   295789.00	        1.00	       50.00	       32.00
  0.68	       83.00	        0.00	   295504.00	        1.00	       52.00	       32.00
  0.69	       84.00	        0.00	   295222.00	        1.00	       53.00	       32.00
  0.70	       84.00	        0.00	   294945.00	        1.00	       53.00	       32.00
  0.71	       85.00	        0.00	   294645.00	        1.00	       54.00	       32.00
  0.72	       87.00	        0.00	   294361.00	        1.00	       56.00	       32.00
  0.73	       87.00	        0.00	   294054.00	        1.00	       56.00	       32.00
  0.74	       88.00	        0.00	   293724.00	        1.00	       57.00	       32.00
  0.75	       91.00	        0.00	   293422.00	        1.00	       60.00	       32.00
  0.76	       93.00	        0.00	   293126.00	        1.00	       62.00	       32.00
  0.77	       93.00	        0.00	   292833.00	        1.00	       62.00	       32.00
  0.78	       95.00	        0.00	   292518.00	        1.00	       64.00	       32.00
  0.79	       95.00	        0.00	   292211.00	        1.00	       64.00	       32.00
  0.80	       96.00	        0.00	   291906.00	        1.00	       65.00	       32.00
  0.81	       99.00	        0.00	   291606.00	        1.00	       68.00	       32.00
  0.82	      101.00	        0.00	   291287.00	        1.00	       70.00	       32.00
  0.83	      101.00	        0.00	   290966.00	        1.00	       70.00	       32.00
  0.84	      101.00	        0.00	   290657.00	        1.00	       70.00	       32.00
  0.85	      102.00	        0.00	   290369.00	        1.00	       71.00	       32.00
  0.86	      103.00	        0.00	   290055.00	        1.00	       72.00	       32.00
  0.87	      108.00	        0.00	   289739.00	        1.00	       77.00	       32.00
  0.88	      109.00	        0.00	   289454.00	        1.00	       78.00	       32.00
  0.89	      111.00	        0.00	   289151.00	        1.00	       80.00	       32.00
  0.90	      112.00	        0.00	   288862.00	        1.00	       81.00	       32.00
  0.91	      113.00	        0.00	   288565.00	        1.00	       82.00	       32.00
  0.92	      116.00	        0.00	   288268.00	        1.00	       85.00	       32.00
  0.93	      116.00	        0.00	   287997.00	        1.00	       85.00	       32.00
  0.94	      117.00	        0.00	   287727.00	        1.00	       86.00	       32.00
  0.95	      120.00	        0.00	   287456.00	        1.00	       89.00	       32.00
  0.96	      121.00	        0.00	   287165.00	        1.00	       90.00	       32.00
  0.97	      124.00	        0.00	   286852.00	        1.00	       93.00	       32.00
  0.98	      127.00	        0.00	   286553.00	        1.00	       96.00	       32.00
  0.99	      128.00	        0.00	   286279.00	        1.00	       97.00	       32.00
  1.00	      130.00	        0.00	   285998.00	        1.00	       99.00	       32.00
  1.01	      133.00	        0.00	   285713.00	        1.00	      102.00	       32.00
  1.02	      136.00	        0.00	   285443.00	        1.00	      105.00	       32.00
  1.03	      139.00	        0.00	   285168.00	        1.00	      108.00	       32.00
  1.04	      141.00	        0.00	   284880.00	        1.00	      110.00	       32.00
  1.05	      145.00	        0.00	   284602.00	        1.00	      114.00	       32.00
  1.06	      150.00	        0.00	   284308.00	        1.00	      119.00	       32.00
  1.07	      150.00	        0.00	   284022.00	        1.00	      119.00	       32.00
  1.08	      153.00	        0.00	   283713.00	        1.00	      122.00	       32.00
  1.09	      155.00	        0.00	   283449.00	        1.00	      124.00	       32.00
  1.10	      159.00	        0.00	   283145.00	        1.00	      128.00	       32.00
  1.11	      160.00	        0.00	   282851.00	        1.00	      129.00	       32.00
  1.12	      168.00	        0.00	   282557.00	        1.00	      137.00	       32.00
  1.13	      172.00	        0.00	   282247.00	        1.00	      141.00	       32.00
  1.14	      174.00	        0.00	   281995.00	        1.00	      143.00	       32.00
  1.15	      177.00	        0.00	   281676.00	        1.00	      146.00	       32.00
  1.16	      183.00	        0.00	   281404.00	        1.00	      152.00	       32.00
  1.17	      188.00	        0.00	   281128.00	        1.00	      157.00	       32.00
  1.18	      190.00	        0.00	   280842.00	        1.00	      159.00	       32.00
  1.19	      194.00	        0.00	   280579.00	        1.00	      163.00	       32.00
  1.20	      196.00	        0.00	   280294.00	        1.00	      165.00	       32.00
  1.21	      202.00	        0.00	   279984.00	        1.00	      171.00	       32.00
  1.22	      205.00	        0.00	   279719.00	        1.00	      174.00	       32.00
  1.23	      212.00	        0.00	   279432.00	        1.00	      181.00	       32.00
  1.24	      216.00	        0.00	   279153.00	        1.00	      185.00	       32.00
  1.25	      219.00	        0.00	   278868.00	        1.00	      188.00	       32.00
  1.26	      220.00	        0.00	   278592.00	        1.00	      189.00	       32.00
  1.27	      223.00	        0.00	   278287.00	        1.00	      192.00	       32.00
  1.28	      228.00	        0.00	   278009.00	        1.00	      197.00	       32.00
  1.29	      229.00	        0.00	   277761.00	        1.00	      198.00	       32.00
  1.30	      234.00	        0.00	   277495.00	        1.00	      203.00	       32.00
  1.31	      238.00	        0.00	   277234.00	        1.00	      207.00	       32.00
  1.32	      242.00	        0.00	   276925.00	        1.00	      211.00	       32.00
  1.33	      244.00	        0.00	   276649.00	        1.00	      213.00	       32.00
  1.34	      249.00	        0.00	   276369.00	        1.00	      218.00	       32.00
  1.35	      253.00	        0.00	   276088.00	        1.00	      222.00	       32.00
  1.36	      255.00	        0.00	   275818.00	        1.00	      224.00	       32.00
  1.37	      264.00	        0.00	   275567.00	        1.00	      233.00	       32.00
  1.38	      268.00	        0.00	   275313.00	        1.00	      237.00	       32.00
  1.39	      272.00	        0.00	   275038.00	        1.00	      241.00	       32.00
  1.40	      277.00	        0.00	   274759.00	        1.00	      246.00	       32.00
  1.41	      278.00	        0.00	   274509.00	        1.00	      247.00	       32.00
  1.42	      287.00	        0.00	   274223.00	        1.00	      256.00	       32.00
  1.43	      290.00	        0.00	   273939.00	        1.00	      259.00	       32.00
  1.44	      295.00	        0.00	   273654.00	        1.00	      264.00	       32.00
  1.45	      299.00	        0.00	   273386.00	        1.00	      268.00	       32.00
  1.46	      304.00	        0.00	   273100.00	        1.00	      273.00	       32.00
  1.47	      312.00	        0.00	   272851.00	        1.00	      281.00	       32.00
  1.48	      321.00	        0.00	   272564.00	        1.00	      290.00	       32.00
  1.49	      324.00	        0.00	   272305.00	        1.00	      293.00	       32.00
  1.50	      327.00	        0.00	   272045.00	        1.00	      296.00	       32.00
  1.51	      329.00	        0.00	   271763.00	        1.00	      298.00	       32.00
  1.52	      339.00	        0.00	   271498.00	        1.00	      308.00	       32.00
  1.53	      346.00	        0.00	   271206.00	        1.00	      315.00	       32.00
  1.54	      352.00	        0.00	   270945.00	        1.00	      321.00	       32.00
  1.55	      359.00	        0.00	   270662.00	        1.00	      328.00	       32.00
  1.56	      365.00	        0.00	   270405.00	        1.00	      334.00	       32.00
  1.57	      367.00	        0.00	   270133.00	        1.00	      336.00	       32.00
