Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10121.00	       36.00	 31590856.00	        1.00	      157.00	    10000.00
  0.02	    10262.00	       80.00	 31559144.00	        0.99	      342.00	    10000.00
  0.03	    10377.00	      109.00	 31527485.00	        0.99	      486.00	    10000.00
  0.04	    10520.00	      135.00	 31496176.00	        0.99	      655.00	    10000.00
  0.05	    10668.00	      160.00	 31464833.00	        0.98	      828.00	    10000.00
  0.06	    10820.00	      194.00	 31433486.00	        0.98	     1013.00	    10000.00
  0.07	    10965.00	      223.00	 31401880.00	        0.98	     1187.00	    10000.00
  0.08	    11114.00	      259.00	 31370519.00	        0.98	     1372.00	    10000.00
  0.09	    11273.00	      290.00	 31338722.00	        0.97	     1560.00	    10000.00
  0.10	    11446.00	      328.00	 31307298.00	        0.97	     1770.00	    10000.00
  0.11	    11592.00	      361.00	 31276095.00	        0.97	     1946.00	    10000.00
  0.12	    11759.00	      400.00	 31244799.00	        0.97	     2151.00	    10000.00
  0.13	    11916.00	      426.00	 31213301.00	        0.96	     2334.00	    10000.00
  0.14	    12085.00	      469.00	 31181748.00	        0.96	     2544.00	    10000.00
  0.15	    12284.00	      505.00	 31150441.00	        0.96	     2778.00	    10000.00
  0.16	    12455.00	      533.00	 31119058.00	        0.96	     2975.00	    10000.00
  0.17	    12658.00	      562.00	 31087867.00	        0.95	     3205.00	    10000.00
  0.18	    12846.00	      588.00	 31056464.00	        0.95	     3418.00	    10000.00
  0.19	    12992.00	      622.00	 31025431.00	        0.95	     3598.00	    10000.00
  0.20	    13200.00	      651.00	 30994695.00	        0.95	     3831.00	    10000.00
  0.21	    13383.00	      679.00	 30963566.00	        0.95	     4042.00	    10000.00
  0.22	    13571.00	      711.00	 30932453.00	        0.95	     4260.00	    10000.00
  0.23	    13769.00	      747.00	 30901577.00	        0.94	     4494.00	     9999.00
  0.24	    13941.00	      782.00	 30870453.00	        0.94	     4699.00	     9999.00
  0.25	    14143.00	      810.00	 30839308.00	        0.94	     4927.00	     9999.00
  0.26	    14361.00	      847.00	 30808238.00	        0.94	     5179.00	     9999.00
  0.27	    14561.00	      881.00	 30776895.00	        0.94	     5407.00	     9998.00
  0.28	    14758.00	      914.00	 30746127.00	        0.93	     5633.00	     9997.00
  0.29	    14964.00	      940.00	 30715097.00	        0.93	     5862.00	     9997.00
  0.30	    15177.00	      975.00	 30684398.00	        0.93	     6108.00	     9997.00
  0.31	    15404.00	     1003.00	 30653704.00	        0.93	     6363.00	     9995.00
  0.32	    15638.00	     1036.00	 30622898.00	        0.93	     6628.00	     9994.00
  0.33	    15861.00	     1074.00	 30592313.00	        0.93	     6889.00	     9994.00
  0.34	    16082.00	     1112.00	 30561915.00	        0.92	     7147.00	     9994.00
  0.35	    16290.00	     1144.00	 30531318.00	        0.92	     7385.00	     9993.00
  0.36	    16500.00	     1179.00	 30500766.00	        0.92	     7630.00	     9992.00
  0.37	    16741.00	     1210.00	 30470080.00	        0.92	     7903.00	     9989.00
  0.38	    16966.00	     1251.00	 30439532.00	        0.92	     8169.00	     9989.00
  0.39	    17214.00	     1287.00	 30408596.00	        0.92	     8459.00	     9986.00
  0.40	    17477.00	     1311.00	 30378152.00	        0.92	     8749.00	     9982.00
  0.41	    17722.00	     1348.00	 30348023.00	        0.91	     9032.00	     9979.00
  0.42	    18000.00	     1386.00	 30317551.00	        0.91	     9349.00	     9975.00
  0.43	    18255.00	     1416.00	 30287179.00	        0.91	     9643.00	     9967.00
  0.44	    18533.00	     1453.00	 30256739.00	        0.91	     9960.00	     9962.00
  0.45	    18796.00	     1473.00	 30226540.00	        0.91	    10252.00	     9954.00
  0.46	    19072.00	     1500.00	 30196326.00	        0.91	    10556.00	     9950.00
  0.47	    19368.00	     1524.00	 30166023.00	        0.91	    10877.00	     9947.00
  0.48	    19652.00	     1555.00	 30135669.00	        0.90	    11198.00	     9939.00
  0.49	    19942.00	     1584.00	 30105582.00	        0.90	    11523.00	     9930.00
