Datatype: PopulationSize
  0.00	      100.00	        0.00	  3162278.00	        1.00	        0.00	      100.00
  0.01	      101.00	        0.00	  3159106.00	        1.00	        1.00	      100.00
  0.02	      102.00	        0.00	  3155988.00	        1.00	        2.00	      100.00
  0.03	      107.00	        0.00	  3152866.00	        1.00	        7.00	      100.00
  0.04	      108.00	        0.00	  3149717.00	        1.00	        8.00	      100.00
  0.05	      110.00	        0.00	  3146593.00	        1.00	       10.00	      100.00
  0.06	      113.00	        0.00	  3143434.00	        1.00	       13.00	      100.00
  0.07	      115.00	        0.00	  3140277.00	        1.00	       15.00	      100.00
  0.08	      115.00	        0.00	  3137140.00	        1.00	       16.00	      100.00
  0.09	      118.00	        0.00	  3134025.00	        1.00	       19.00	      100.00
  0.10	      119.00	        0.00	  3130832.00	        1.00	       20.00	      100.00
  0.11	      122.00	        0.00	  3127725.00	        1.00	       23.00	      100.00
  0.12	      124.00	        0.00	  3124556.00	        1.00	       25.00	      100.00
  0.13	      127.00	        0.00	  3121504.00	        1.00	       28.00	      100.00
  0.14	      129.00	        0.00	  3118301.00	        1.00	       30.00	      100.00
  0.15	      132.00	        0.00	  3115124.00	        1.00	       33.00	      100.00
  0.16	      141.00	        0.00	  3112031.00	        1.00	       42.00	      100.00
  0.17	      144.00	        0.00	  3108895.00	        1.00	       45.00	      100.00
  0.18	      145.00	        0.00	  3105889.00	        1.00	       46.00	      100.00
  0.19	      147.00	        0.00	  3102885.00	        1.00	       48.00	      100.00
  0.20	      152.00	        0.00	  3099708.00	        1.00	       53.00	      100.00
  0.21	      155.00	        0.00	  3096615.00	        1.00	       56.00	      100.00
  0.22	      159.00	        0.00	  3093493.00	        1.00	       60.00	      100.00
  0.23	      159.00	        0.00	  3090406.00	        1.00	       60.00	      100.00
  0.24	      161.00	        0.00	  3087437.00	        1.00	       63.00	      100.00
  0.25	      162.00	        0.00	  3084381.00	        1.00	       64.00	      100.00
  0.26	      165.00	        0.00	  3081305.00	        1.00	       67.00	      100.00
  0.27	      165.00	        0.00	  3078163.00	        1.00	       67.00	      100.00
  0.28	      169.00	        0.00	  3075099.00	        1.00	       71.00	      100.00
  0.29	      174.00	        0.00	  3072084.00	        1.00	       76.00	      100.00
  0.30	      176.00	        0.00	  3069124.00	        1.00	       78.00	      100.00
  0.31	      177.00	        0.00	  3066005.00	        1.00	       79.00	      100.00
  0.32	      179.00	        0.00	  3062869.00	        1.00	       81.00	      100.00
  0.33	      182.00	        0.00	  3059822.00	        1.00	       84.00	      100.00
  0.34	      184.00	        0.00	  3056843.00	        1.00	       86.00	      100.00
  0.35	      188.00	        0.00	  3053730.00	        1.00	       90.00	      100.00
  0.36	      192.00	        0.00	  3050676.00	        1.00	       94.00	      100.00
  0.37	      195.00	        0.00	  3047555.00	        1.00	       97.00	      100.00
  0.38	      198.00	        0.00	  3044478.00	        1.00	      100.00	      100.00
  0.39	      203.00	        0.00	  3041572.00	        1.00	      105.00	      100.00
  0.40	      205.00	        0.00	  3038606.00	        1.00	      108.00	      100.00
  0.41	      207.00	        0.00	  3035522.00	        1.00	      110.00	      100.00
  0.42	      209.00	        0.00	  3032611.00	        1.00	      112.00	      100.00
  0.43	      213.00	        0.00	  3029612.00	        1.00	      116.00	      100.00
  0.44	      216.00	        0.00	  3026563.00	        1.00	      119.00	      100.00
  0.45	      222.00	        0.00	  3023549.00	        1.00	      125.00	      100.00
  0.46	      224.00	        0.00	  3020537.00	        1.00	      127.00	      100.00
  0.47	      227.00	        0.00	  3017561.00	        1.00	      130.00	      100.00
  0.48	      232.00	        0.00	  3014533.00	        1.00	      135.00	      100.00
  0.49	      234.00	        0.00	  3011519.00	        1.00	      137.00	      100.00
  0.50	      238.00	        0.00	  3008560.00	        1.00	      141.00	      100.00
  0.51	      241.00	        0.00	  3005680.00	        1.00	      144.00	      100.00
  0.52	      244.00	        0.00	  3002755.00	        1.00	      147.00	      100.00
  0.53	      247.00	        0.00	  2999703.00	        1.00	      150.00	      100.00
  0.54	      248.00	        0.00	  2996721.00	        1.00	      151.00	      100.00
  0.55	      253.00	        0.00	  2993562.00	        1.00	      156.00	      100.00
  0.56	      257.00	        0.00	  2990507.00	        1.00	      160.00	      100.00
  0.57	      262.00	        0.00	  2987479.00	        1.00	      165.00	      100.00
  0.58	      271.00	        0.00	  2984424.00	        1.00	      174.00	      100.00
  0.59	      276.00	        0.00	  2981412.00	        1.00	      179.00	      100.00
  0.60	      283.00	        0.00	  2978393.00	        1.00	      186.00	      100.00
  0.61	      287.00	        0.00	  2975372.00	        1.00	      190.00	      100.00
  0.62	      292.00	        0.00	  2972446.00	        1.00	      195.00	      100.00
  0.63	      295.00	        0.00	  2969423.00	        1.00	      198.00	      100.00
  0.64	      300.00	        0.00	  2966318.00	        1.00	      203.00	      100.00
  0.65	      305.00	        0.00	  2963434.00	        1.00	      208.00	      100.00
  0.66	      311.00	        0.00	  2960534.00	        1.00	      214.00	      100.00
  0.67	      316.00	        0.00	  2957531.00	        1.00	      219.00	      100.00
