Datatype: PopulationSize
  0.00	1000000000.00	        0.00	  3162278.00	        1.00	        0.00	1000000000.00
  0.01	1016474330.00	   300969.00	  2858252.00	        1.00	 16775297.00	1000000000.00
  0.02	1033198189.00	   574421.00	  2581930.00	        1.00	 33772605.00	1000000000.00
  0.03	1050177616.00	   823881.00	  2329844.00	        1.00	 51001488.00	1000000000.00
  0.04	1067410146.00	  1049298.00	  2101973.00	        1.00	 68459430.00	1000000000.00
  0.05	1084883831.00	  1253610.00	  1895435.00	        1.00	 86137423.00	1000000000.00
  0.06	1102604012.00	  1438694.00	  1708345.00	        1.00	104042685.00	1000000000.00
  0.07	1120573920.00	  1606472.00	  1538676.00	        1.00	122180364.00	1000000000.00
  0.08	1138790513.00	  1757615.00	  1385784.00	        1.00	140548092.00	1000000000.00
  0.09	1157236142.00	  1894754.00	  1247212.00	        1.00	159130855.00	1000000000.00
  0.10	1175919855.00	  2018855.00	  1121770.00	        1.00	177938662.00	1000000000.00
  0.11	1194828116.00	  2131201.00	  1008391.00	        1.00	196959264.00	1000000000.00
  0.12	1213955587.00	  2233530.00	   905572.00	        1.00	216189060.00	1000000000.00
  0.13	1233309398.00	  2326264.00	   813075.00	        1.00	235635604.00	1000000000.00
  0.14	1252874415.00	  2410403.00	   729872.00	        1.00	255284772.00	1000000000.00
  0.15	1272643335.00	  2486880.00	   656619.00	        1.00	275130201.00	1000000000.00
  0.16	1292608731.00	  2558152.00	   591651.00	        1.00	295166933.00	1000000000.00
  0.17	1312768682.00	  2624229.00	   534675.00	        1.00	315393055.00	1000000000.00
  0.18	1333102063.00	  2687687.00	   485551.00	        1.00	335790031.00	1000000000.00
  0.19	1353606002.00	  2750505.00	   445633.00	        1.00	356357017.00	1000000000.00
  0.20	1374266117.00	  2814289.00	   414556.00	        1.00	377081246.00	1000000000.00
  0.21	1395071023.00	  2883201.00	   393818.00	        1.00	397955552.00	1000000000.00
  0.22	1416002786.00	  2957183.00	   381180.00	        1.00	418961916.00	1000000000.00
  0.23	1437039683.00	  3039141.00	   379078.00	        1.00	440081577.00	1000000000.00
  0.24	1458165589.00	  3134662.00	   389054.00	        1.00	461304071.00	1000000000.00
  0.25	1479348873.00	  3247980.00	   413066.00	        1.00	482602065.00	1000000000.00
  0.26	1500579585.00	  3377751.00	   447852.00	        1.00	503964215.00	1000000000.00
  0.27	1521822280.00	  3530902.00	   494833.00	        1.00	525362089.00	1000000000.00
  0.28	1543046344.00	  3712759.00	   558708.00	        1.00	546770501.00	1000000000.00
  0.29	1564225610.00	  3932623.00	   643562.00	        1.00	568172722.00	1000000000.00
  0.30	1585325729.00	  4178129.00	   733490.00	        1.00	589521749.00	1000000000.00
  0.31	1606307336.00	  4470227.00	   846791.00	        1.00	610799566.00	1000000000.00
  0.32	1627138460.00	  4802640.00	   971851.00	        1.00	631967747.00	1000000000.00
  0.33	1647763333.00	  5177569.00	  1108625.00	        1.00	652972743.00	1000000000.00
  0.34	1668134951.00	  5604287.00	  1262408.00	        1.00	673776970.00	1000000000.00
  0.35	1688212559.00	  6075925.00	  1424069.00	        1.00	694332648.00	1000000000.00
