Datatype: PopulationSize
  0.00	  3162278.00	        0.00	 31622777.00	        1.00	        0.00	  3162278.00
  0.01	  3205146.00	     9956.00	 31580946.00	        1.00	    52813.00	  3162278.00
  0.02	  3248874.00	    20114.00	 31539142.00	        1.00	   106656.00	  3162278.00
  0.03	  3292991.00	    30004.00	 31497648.00	        1.00	   160606.00	  3162278.00
  0.04	  3337866.00	    40170.00	 31455769.00	        1.00	   215586.00	  3162278.00
  0.05	  3383759.00	    50355.00	 31414113.00	        1.00	   271573.00	  3162278.00
  0.06	  3430600.00	    60312.00	 31372518.00	        1.00	   328288.00	  3162278.00
  0.07	  3477931.00	    70601.00	 31331002.00	        1.00	   385790.00	  3162278.00
  0.08	  3525839.00	    80934.00	 31289360.00	        1.00	   443922.00	  3162278.00
  0.09	  3575052.00	    91032.00	 31248208.00	        1.00	   503109.00	  3162278.00
  0.10	  3624915.00	   101165.00	 31206873.00	        1.00	   562992.00	  3162278.00
  0.11	  3675517.00	   111234.00	 31164841.00	        1.00	   623520.00	  3162278.00
  0.12	  3727108.00	   121431.00	 31122958.00	        1.00	   685192.00	  3162278.00
  0.13	  3778692.00	   131880.00	 31081222.00	        1.00	   747092.00	  3162278.00
  0.14	  3831706.00	   142205.00	 31039493.00	        1.00	   810267.00	  3162278.00
  0.15	  3885989.00	   152498.00	 30998049.00	        1.00	   874698.00	  3162278.00
  0.16	  3940977.00	   163048.00	 30956906.00	        1.00	   940090.00	  3162278.00
  0.17	  3996533.00	   173533.00	 30914858.00	        1.00	  1005970.00	  3162278.00
  0.18	  4052590.00	   184361.00	 30873257.00	        1.00	  1072688.00	  3162278.00
  0.19	  4109360.00	   195185.00	 30832168.00	        1.00	  1140119.00	  3162278.00
  0.20	  4167616.00	   206183.00	 30791374.00	        1.00	  1209193.00	  3162278.00
  0.21	  4226056.00	   217250.00	 30750838.00	        1.00	  1278535.00	  3162278.00
  0.22	  4285406.00	   228989.00	 30710174.00	        1.00	  1349465.00	  3162278.00
  0.23	  4345593.00	   240770.00	 30669583.00	        1.00	  1421240.00	  3162278.00
  0.24	  4405803.00	   253464.00	 30630295.00	        1.00	  1494010.00	  3162278.00
  0.25	  4466006.00	   266960.00	 30591774.00	        1.00	  1567560.00	  3162278.00
  0.26	  4525803.00	   281707.00	 30554778.00	        1.00	  1641956.00	  3162278.00
  0.27	  4586272.00	   297137.00	 30518461.00	        1.00	  1717759.00	  3162278.00
  0.28	  4645102.00	   315056.00	 30484628.00	        1.00	  1794461.00	  3162278.00
  0.29	  4703517.00	   334445.00	 30452961.00	        1.00	  1872217.00	  3162278.00
  0.30	  4761122.00	   355156.00	 30422069.00	        1.00	  1950547.00	  3162278.00
  0.31	  4817612.00	   378479.00	 30395129.00	        1.00	  2030432.00	  3162278.00
  0.32	  4871336.00	   405515.00	 30371390.00	        1.00	  2111326.00	  3162278.00
  0.33	  4921427.00	   436854.00	 30351927.00	        1.00	  2192967.00	  3162278.00
  0.34	  4970713.00	   469761.00	 30335835.00	        1.00	  2275425.00	  3162278.00
  0.35	  5014329.00	   508777.00	 30326121.00	        1.00	  2358487.00	  3162278.00
  0.36	  5054638.00	   551231.00	 30321116.00	        1.00	  2441750.00	  3162278.00
  0.37	  5091559.00	   598143.00	 30322172.00	        1.00	  2526225.00	  3162278.00
  0.38	  5124583.00	   649699.00	 30328192.00	        1.00	  2611554.00	  3162278.00
  0.39	  5152264.00	   706857.00	 30341394.00	        1.00	  2697285.00	  3162278.00
  0.40	  5175964.00	   768133.00	 30359928.00	        1.00	  2783264.00	  3162278.00
  0.41	  5191708.00	   836818.00	 30387729.00	        1.00	  2868902.00	  3162278.00
  0.42	  5201767.00	   911719.00	 30423707.00	        1.00	  2955219.00	  3162278.00
  0.43	  5205926.00	   992607.00	 30467582.00	        1.00	  3041797.00	  3162278.00
  0.44	  5204404.00	  1079101.00	 30520773.00	        1.00	  3128526.00	  3162278.00
  0.45	  5194871.00	  1173133.00	 30584536.00	        1.00	  3214995.00	  3162278.00
  0.46	  5176516.00	  1275572.00	 30660162.00	        1.00	  3301299.00	  3162278.00
  0.47	  5150866.00	  1384692.00	 30746500.00	        1.00	  3387196.00	  3162278.00
  0.48	  5117156.00	  1501030.00	 30846572.00	        1.00	  3472550.00	  3162278.00
  0.49	  5081027.00	  1619583.00	 30952507.00	        1.00	  3557832.00	  3162278.00
  0.50	  5035770.00	  1745765.00	 31072581.00	        1.00	  3641932.00	  3162278.00
  0.51	  4981001.00	  1880683.00	 31209313.00	        1.00	  3725585.00	  3162278.00
  0.52	  4919529.00	  2020679.00	 31357795.00	        1.00	  3807844.00	  3162278.00
  0.53	  4852489.00	  2165088.00	 31520014.00	        1.00	  3889256.00	  3162278.00
  0.54	  4776295.00	  2317551.00	 31697806.00	        1.00	  3969882.00	  3162278.00
  0.55	  4696024.00	  2472794.00	 31889249.00	        1.00	  4049514.00	  3162278.00
  0.56	  4614272.00	  2627533.00	 32089436.00	        1.00	  4127338.00	  3162278.00
  0.57	  4521961.00	  2791351.00	 32312587.00	        1.00	  4204154.00	  3162278.00
  0.58	  4420374.00	  2962109.00	 32556810.00	        1.00	  4279051.00	  3162278.00
  0.59	  4316047.00	  3133429.00	 32814950.00	        1.00	  4352066.00	  3162278.00
  0.60	  4203337.00	  3310400.00	 33097989.00	        1.00	  4422867.00	  3162278.00
  0.61	  4083735.00	  3492542.00	 33404294.00	        1.00	  4492438.00	  3162278.00
  0.62	  3962886.00	  3674100.00	 33727105.00	        1.00	  4560508.00	  3162278.00
  0.63	  3834410.00	  3859894.00	 34080454.00	        1.00	  4625804.00	  3162278.00
  0.64	  3707642.00	  4041797.00	 34446820.00	        1.00	  4689217.00	  3162278.00
  0.65	  3576847.00	  4225037.00	 34844514.00	        1.00	  4750565.00	  3162278.00
  0.66	  3443407.00	  4408082.00	 35271860.00	        1.00	  4809677.00	  3162278.00
  0.67	  3301169.00	  4596581.00	 35739869.00	        1.00	  4866278.00	  3162278.00
  0.68	  3153039.00	  4788180.00	 36251596.00	        1.00	  4920984.00	  3162278.00
  0.69	  3009687.00	  4971875.00	 36789121.00	        1.00	  4973104.00	  3162278.00
  0.70	  2858525.00	  5159490.00	 37383664.00	        1.00	  5022490.00	  3162278.00
  0.71	  2709154.00	  5342296.00	 38016643.00	        1.00	  5069654.00	  3162278.00
  0.72	  2557820.00	  5523283.00	 38705974.00	        1.00	  5114179.00	  3162278.00
  0.73	  2408600.00	  5698494.00	 39446021.00	        1.00	  5156080.00	  3162278.00
  0.74	  2259126.00	  5870162.00	 40245161.00	        0.99	  5195390.00	  3162278.00
  0.75	  2107216.00	  6040456.00	 41119540.00	        0.99	  5232421.00	  3162278.00
  0.76	  1957038.00	  6204976.00	 42063114.00	        0.99	  5266813.00	  3162278.00
  0.77	  1815722.00	  6356881.00	 43059278.00	        0.98	  5298529.00	  3162278.00
  0.78	  1674382.00	  6504611.00	 44142900.00	        0.98	  5327835.00	  3162278.00
  0.79	  1537757.00	  6643753.00	 45320940.00	        0.97	  5355187.00	  3162278.00
  0.80	  1404431.00	  6775346.00	 46594840.00	        0.96	  5380234.00	  3162278.00
  0.81	  1275570.00	  6898303.00	 47955323.00	        0.94	  5402884.00	  3162278.00
  0.82	  1154165.00	  7009855.00	 49408446.00	        0.93	  5423477.00	  3162278.00
  0.83	  1039024.00	  7110615.00	 50989471.00	        0.91	  5442145.00	  3162278.00
  0.84	   927837.00	  7203479.00	 52686702.00	        0.89	  5459239.00	  3162278.00
  0.85	   822650.00	  7285254.00	 54526094.00	        0.86	  5474129.00	  3162278.00
  0.86	   728188.00	  7352782.00	 56462675.00	        0.84	  5487499.00	  3162278.00
  0.87	   639745.00	  7410309.00	 58511906.00	        0.81	  5499192.00	  3162271.00
  0.88	   559564.00	  7455141.00	 60709458.00	        0.77	  5509482.00	  3162262.00
  0.89	   484636.00	  7490199.00	 63061781.00	        0.73	  5518409.00	  3162249.00
  0.90	   418461.00	  7512808.00	 65546234.00	        0.69	  5526351.00	  3162241.00
  0.91	   358781.00	  7524011.00	 68215358.00	        0.65	  5533137.00	  3162232.00
  0.92	   304276.00	  7525831.00	 71034029.00	        0.60	  5538798.00	  3162220.00
  0.93	   257639.00	  7515328.00	 74031246.00	        0.56	  5543657.00	  3162208.00
  0.94	   216342.00	  7496003.00	 77166035.00	        0.51	  5547862.00	  3162200.00
  0.95	   180983.00	  7466360.00	 80476786.00	        0.46	  5551284.00	  3162189.00
  0.96	   149278.00	  7428607.00	 83973123.00	        0.42	  5554054.00	  3162181.00
  0.97	   122659.00	  7382260.00	 87623643.00	        0.37	  5556482.00	  3162168.00
  0.98	   100450.00	  7327388.00	 91453046.00	        0.33	  5558490.00	  3162123.00
  0.99	    80897.00	  7265361.00	 95483516.00	        0.29	  5560112.00	  3162045.00
  1.00	    65280.00	  7196324.00	 99646410.00	        0.26	  5561434.00	  3161928.00
  1.01	    52459.00	  7120465.00	103990708.00	        0.22	  5562454.00	  3161746.00
  1.02	    41815.00	  7037910.00	108543846.00	        0.19	  5563267.00	  3161469.00
  1.03	    32710.00	  6950559.00	113244481.00	        0.16	  5563888.00	  3161120.00
  1.04	    25335.00	  6857138.00	118151278.00	        0.14	  5564405.00	  3160639.00
  1.05	    19701.00	  6759051.00	123190253.00	        0.12	  5564786.00	  3160026.00
  1.06	    15285.00	  6655311.00	128439496.00	        0.10	  5565081.00	  3159091.00
  1.07	    11902.00	  6547515.00	133831727.00	        0.08	  5565336.00	  3157889.00
  1.08	     9055.00	  6435935.00	139375786.00	        0.06	  5565520.00	  3156418.00
  1.09	     6899.00	  6321236.00	145032123.00	        0.05	  5565679.00	  3154420.00
  1.10	     5280.00	  6203039.00	150827507.00	        0.04	  5565784.00	  3151901.00
  1.11	     4000.00	  6081442.00	156766054.00	        0.03	  5565864.00	  3148653.00
  1.12	     2816.00	  5956629.00	162852303.00	        0.03	  5565930.00	  3144703.00
  1.13	     2079.00	  5828227.00	169086564.00	        0.02	  5565963.00	  3139739.00
  1.14	     1558.00	  5698584.00	175364352.00	        0.02	  5565998.00	  3133624.00
  1.15	     1108.00	  5565223.00	181815540.00	        0.01	  5566021.00	  3125883.00
  1.16	      784.00	  5431150.00	188288866.00	        0.01	  5566046.00	  3116556.00
  1.17	      558.00	  5295785.00	194813012.00	        0.01	  5566058.00	  3105355.00
  1.18	      384.00	  5158185.00	201437235.00	        0.01	  5566065.00	  3092428.00
  1.19	      236.00	  5019622.00	208101264.00	        0.00	  5566071.00	  3077202.00
  1.20	      158.00	  4879537.00	214830094.00	        0.00	  5566074.00	  3059618.00
  1.21	      100.00	  4738839.00	221579118.00	        0.00	  5566074.00	  3039222.00
  1.22	       54.00	  4597542.00	228349909.00	        0.00	  5566074.00	  3015863.00
  1.23	       39.00	  4455591.00	235143946.00	        0.00	  5566078.00	  2989156.00
  1.24	       21.00	  4313740.00	241925931.00	        0.00	  5566078.00	  2958978.00
  1.25	        9.00	  4172169.00	248686522.00	        0.00	  5566078.00	  2925552.00
  1.26	        6.00	  4030830.00	255427292.00	        0.00	  5566078.00	  2888060.00
  1.27	        3.00	  3890894.00	262090655.00	        0.00	  5566078.00	  2847041.00
  1.28	        2.00	  3752096.00	268689269.00	        0.00	  5566078.00	  2802339.00
  1.29	        1.00	  3614203.00	275236042.00	        0.00	  5566078.00	  2753894.00
  1.30	        0.00	  3477285.00	281729227.00	        0.00	  5566078.00	  2701432.00
  1.31	        0.00	  3342310.00	288118449.00	        0.00	  5566078.00	  2645076.00
  1.32	        0.00	  3209518.00	294391677.00	        0.00	  5566078.00	  2584805.00
  1.33	        0.00	  3078434.00	300574416.00	        0.00	  5566078.00	  2521546.00
  1.34	        0.00	  2949247.00	306656245.00	        0.00	  5566078.00	  2454981.00
  1.35	        0.00	  2823308.00	312573452.00	        0.00	  5566078.00	  2386271.00
  1.36	        0.00	  2698974.00	318403031.00	        0.00	  5566078.00	  2314364.00
  1.37	        0.00	  2577409.00	324091502.00	        0.00	  5566078.00	  2240119.00
  1.38	        0.00	  2459501.00	329591530.00	        0.00	  5566078.00	  2164766.00
  1.39	        0.00	  2344188.00	334958181.00	        0.00	  5566078.00	  2087986.00
  1.40	        0.00	  2231874.00	340170991.00	        0.00	  5566078.00	  2010391.00
  1.41	        0.00	  2122794.00	345218233.00	        0.00	  5566078.00	  1932240.00
  1.42	        0.00	  2017379.00	350078573.00	        0.00	  5566078.00	  1854167.00
  1.43	        0.00	  1914977.00	354785151.00	        0.00	  5566078.00	  1776176.00
  1.44	        0.00	  1816028.00	359318039.00	        0.00	  5566078.00	  1698145.00
  1.45	        0.00	  1720163.00	363694910.00	        0.00	  5566078.00	  1620712.00
  1.46	        0.00	  1627983.00	367884467.00	        0.00	  5566078.00	  1544641.00
  1.47	        0.00	  1538938.00	371915482.00	        0.00	  5566078.00	  1469450.00
  1.48	        0.00	  1453272.00	375774459.00	        0.00	  5566078.00	  1395723.00
  1.49	        0.00	  1370929.00	379466435.00	        0.00	  5566078.00	  1323770.00
  1.50	        0.00	  1291979.00	382988264.00	        0.00	  5566078.00	  1253298.00
  1.51	        0.00	  1216660.00	386327084.00	        0.00	  5566078.00	  1185006.00
