Datatype: PopulationSize
  0.00	    31623.00	        0.00	 10000000.00	        1.00	        0.00	    31623.00
  0.01	    32101.00	       30.00	  9989953.00	        1.00	      508.00	    31623.00
  0.02	    32600.00	       65.00	  9980149.00	        1.00	     1042.00	    31623.00
  0.03	    33140.00	       91.00	  9970227.00	        1.00	     1608.00	    31623.00
  0.04	    33631.00	      130.00	  9960208.00	        1.00	     2138.00	    31623.00
  0.05	    34175.00	      178.00	  9950208.00	        1.00	     2730.00	    31623.00
  0.06	    34750.00	      203.00	  9940100.00	        1.00	     3330.00	    31623.00
  0.07	    35275.00	      253.00	  9930078.00	        1.00	     3905.00	    31623.00
  0.08	    35848.00	      294.00	  9920095.00	        1.00	     4519.00	    31623.00
  0.09	    36431.00	      321.00	  9910144.00	        1.00	     5129.00	    31623.00
  0.10	    37029.00	      360.00	  9900293.00	        1.00	     5766.00	    31623.00
  0.11	    37638.00	      395.00	  9890582.00	        1.00	     6410.00	    31623.00
  0.12	    38216.00	      431.00	  9880561.00	        1.00	     7024.00	    31623.00
  0.13	    38804.00	      465.00	  9870653.00	        1.00	     7646.00	    31623.00
  0.14	    39365.00	      500.00	  9860701.00	        1.00	     8242.00	    31623.00
  0.15	    39945.00	      538.00	  9850868.00	        1.00	     8860.00	    31623.00
  0.16	    40540.00	      579.00	  9840937.00	        1.00	     9496.00	    31623.00
  0.17	    41155.00	      612.00	  9831182.00	        1.00	    10144.00	    31623.00
  0.18	    41774.00	      651.00	  9821275.00	        1.00	    10802.00	    31623.00
  0.19	    42401.00	      679.00	  9811414.00	        1.00	    11457.00	    31623.00
  0.20	    43029.00	      730.00	  9801581.00	        1.00	    12136.00	    31623.00
  0.21	    43699.00	      768.00	  9791646.00	        1.00	    12844.00	    31623.00
  0.22	    44408.00	      816.00	  9781723.00	        1.00	    13601.00	    31623.00
  0.23	    45086.00	      857.00	  9772023.00	        1.00	    14321.00	    31623.00
  0.24	    45830.00	      892.00	  9762154.00	        1.00	    15100.00	    31623.00
  0.25	    46521.00	      942.00	  9752553.00	        1.00	    15841.00	    31623.00
  0.26	    47239.00	      986.00	  9742834.00	        1.00	    16604.00	    31623.00
  0.27	    48011.00	     1028.00	  9733055.00	        1.00	    17418.00	    31623.00
  0.28	    48751.00	     1086.00	  9723356.00	        1.00	    18216.00	    31623.00
  0.29	    49505.00	     1135.00	  9713838.00	        1.00	    19021.00	    31623.00
  0.30	    50291.00	     1179.00	  9703942.00	        1.00	    19851.00	    31623.00
  0.31	    51103.00	     1221.00	  9694409.00	        1.00	    20707.00	    31623.00
  0.32	    51897.00	     1270.00	  9684870.00	        1.00	    21552.00	    31623.00
  0.33	    52721.00	     1333.00	  9675209.00	        1.00	    22439.00	    31623.00
  0.34	    53555.00	     1370.00	  9665888.00	        1.00	    23313.00	    31623.00
