Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599986.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599966.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599949.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599921.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599911.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599892.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599878.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599860.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599846.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599833.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599817.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599799.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599788.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599768.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599748.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599729.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599707.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599685.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599664.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599652.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599626.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599611.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599598.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599582.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599566.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599547.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599522.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599501.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599487.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599466.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599445.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599432.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599423.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599404.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599382.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599363.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599347.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599328.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599315.00	        1.00	        0.00	        1.00
  0.40	        1.00	        0.00	   599295.00	        1.00	        0.00	        1.00
  0.41	        1.00	        0.00	   599284.00	        1.00	        0.00	        1.00
  0.42	        1.00	        0.00	   599265.00	        1.00	        0.00	        1.00
  0.43	        1.00	        0.00	   599241.00	        1.00	        0.00	        1.00
  0.44	        1.00	        0.00	   599226.00	        1.00	        0.00	        1.00
  0.45	        1.00	        0.00	   599204.00	        1.00	        0.00	        1.00
  0.46	        1.00	        0.00	   599187.00	        1.00	        0.00	        1.00
  0.47	        1.00	        0.00	   599162.00	        1.00	        0.00	        1.00
  0.48	        1.00	        0.00	   599148.00	        1.00	        0.00	        1.00
  0.49	        1.00	        0.00	   599129.00	        1.00	        0.00	        1.00
  0.50	        1.00	        0.00	   599112.00	        1.00	        0.00	        1.00
  0.51	        1.00	        0.00	   599091.00	        1.00	        0.00	        1.00
  0.52	        1.00	        0.00	   599072.00	        1.00	        0.00	        1.00
  0.53	        1.00	        0.00	   599058.00	        1.00	        0.00	        1.00
  0.54	        1.00	        0.00	   599042.00	        1.00	        0.00	        1.00
  0.55	        1.00	        0.00	   599013.00	        1.00	        0.00	        1.00
  0.56	        1.00	        0.00	   598995.00	        1.00	        0.00	        1.00
  0.57	        2.00	        0.00	   598982.00	        1.00	        1.00	        1.00
  0.58	        2.00	        0.00	   598968.00	        1.00	        1.00	        1.00
  0.59	        2.00	        0.00	   598944.00	        1.00	        1.00	        1.00
  0.60	        2.00	        0.00	   598929.00	        1.00	        1.00	        1.00
  0.61	        2.00	        0.00	   598909.00	        1.00	        1.00	        1.00
  0.62	        2.00	        0.00	   598894.00	        1.00	        1.00	        1.00
  0.63	        2.00	        0.00	   598876.00	        1.00	        1.00	        1.00
  0.64	        2.00	        0.00	   598854.00	        1.00	        1.00	        1.00
  0.65	        3.00	        0.00	   598841.00	        1.00	        2.00	        1.00
  0.66	        3.00	        0.00	   598817.00	        1.00	        2.00	        1.00
  0.67	        3.00	        0.00	   598800.00	        1.00	        2.00	        1.00
  0.68	        3.00	        0.00	   598785.00	        1.00	        2.00	        1.00
  0.69	        3.00	        0.00	   598767.00	        1.00	        2.00	        1.00
  0.70	        3.00	        0.00	   598739.00	        1.00	        2.00	        1.00
  0.71	        2.00	        1.00	   598725.00	        1.00	        2.00	        1.00
  0.72	        2.00	        1.00	   598715.00	        1.00	        2.00	        1.00
  0.73	        2.00	        1.00	   598697.00	        1.00	        2.00	        1.00
  0.74	        2.00	        1.00	   598685.00	        1.00	        2.00	        1.00
  0.75	        2.00	        1.00	   598670.00	        1.00	        2.00	        1.00
  0.76	        2.00	        1.00	   598657.00	        1.00	        2.00	        1.00
  0.77	        2.00	        1.00	   598642.00	        1.00	        2.00	        1.00
  0.78	        2.00	        1.00	   598629.00	        1.00	        2.00	        1.00
  0.79	        2.00	        1.00	   598607.00	        1.00	        2.00	        1.00
  0.80	        2.00	        1.00	   598591.00	        1.00	        2.00	        1.00
  0.81	        2.00	        1.00	   598575.00	        1.00	        2.00	        1.00
  0.82	        2.00	        1.00	   598554.00	        1.00	        2.00	        1.00
  0.83	        2.00	        1.00	   598532.00	        1.00	        2.00	        1.00
  0.84	        2.00	        1.00	   598513.00	        1.00	        2.00	        1.00
  0.85	        2.00	        1.00	   598497.00	        1.00	        2.00	        1.00
  0.86	        2.00	        1.00	   598476.00	        1.00	        2.00	        1.00
  0.87	        2.00	        1.00	   598462.00	        1.00	        2.00	        1.00
  0.88	        2.00	        1.00	   598445.00	        1.00	        2.00	        1.00
  0.89	        2.00	        1.00	   598428.00	        1.00	        2.00	        1.00
  0.90	        2.00	        1.00	   598410.00	        1.00	        2.00	        1.00
  0.91	        2.00	        1.00	   598389.00	        1.00	        2.00	        1.00
  0.92	        2.00	        1.00	   598374.00	        1.00	        2.00	        1.00
  0.93	        2.00	        1.00	   598359.00	        1.00	        2.00	        1.00
  0.94	        2.00	        1.00	   598346.00	        1.00	        2.00	        1.00
  0.95	        2.00	        1.00	   598329.00	        1.00	        2.00	        1.00
  0.96	        2.00	        1.00	   598318.00	        1.00	        2.00	        1.00
  0.97	        2.00	        1.00	   598298.00	        1.00	        2.00	        1.00
  0.98	        2.00	        1.00	   598278.00	        1.00	        2.00	        1.00
  0.99	        2.00	        1.00	   598259.00	        1.00	        2.00	        1.00
  1.00	        2.00	        1.00	   598242.00	        1.00	        2.00	        1.00
  1.01	        2.00	        1.00	   598221.00	        1.00	        2.00	        1.00
  1.02	        2.00	        1.00	   598202.00	        1.00	        2.00	        1.00
  1.03	        2.00	        1.00	   598188.00	        1.00	        2.00	        1.00
  1.04	        2.00	        1.00	   598169.00	        1.00	        2.00	        1.00
  1.05	        2.00	        1.00	   598151.00	        1.00	        2.00	        1.00
  1.06	        2.00	        1.00	   598133.00	        1.00	        2.00	        1.00
  1.07	        2.00	        1.00	   598117.00	        1.00	        2.00	        1.00
  1.08	        2.00	        1.00	   598103.00	        1.00	        2.00	        1.00
  1.09	        3.00	        1.00	   598089.00	        1.00	        3.00	        1.00
  1.10	        3.00	        1.00	   598074.00	        1.00	        3.00	        1.00
  1.11	        4.00	        1.00	   598053.00	        1.00	        4.00	        1.00
  1.12	        4.00	        1.00	   598029.00	        1.00	        4.00	        1.00
  1.13	        4.00	        1.00	   598006.00	        1.00	        4.00	        1.00
