Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599983.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599969.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599958.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599934.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599911.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599899.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599882.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599855.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599838.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599826.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599808.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599786.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599773.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599751.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599735.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599723.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599700.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599681.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599667.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599650.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599637.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599628.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599612.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599596.00	        1.00	        0.00	        1.00
  0.25	        3.00	        0.00	   599570.00	        1.00	        2.00	        1.00
  0.26	        3.00	        0.00	   599547.00	        1.00	        2.00	        1.00
  0.27	        3.00	        0.00	   599528.00	        1.00	        2.00	        1.00
  0.28	        3.00	        0.00	   599517.00	        1.00	        2.00	        1.00
  0.29	        3.00	        0.00	   599505.00	        1.00	        2.00	        1.00
  0.30	        3.00	        0.00	   599487.00	        1.00	        2.00	        1.00
  0.31	        3.00	        0.00	   599467.00	        1.00	        2.00	        1.00
  0.32	        3.00	        0.00	   599455.00	        1.00	        2.00	        1.00
  0.33	        3.00	        0.00	   599437.00	        1.00	        2.00	        1.00
  0.34	        3.00	        0.00	   599419.00	        1.00	        2.00	        1.00
  0.35	        3.00	        0.00	   599402.00	        1.00	        2.00	        1.00
  0.36	        3.00	        0.00	   599383.00	        1.00	        2.00	        1.00
  0.37	        3.00	        0.00	   599363.00	        1.00	        2.00	        1.00
  0.38	        3.00	        0.00	   599343.00	        1.00	        2.00	        1.00
  0.39	        3.00	        0.00	   599322.00	        1.00	        2.00	        1.00
  0.40	        3.00	        0.00	   599300.00	        1.00	        2.00	        1.00
  0.41	        3.00	        0.00	   599282.00	        1.00	        2.00	        1.00
  0.42	        3.00	        0.00	   599256.00	        1.00	        2.00	        1.00
  0.43	        3.00	        0.00	   599232.00	        1.00	        2.00	        1.00
  0.44	        3.00	        0.00	   599208.00	        1.00	        2.00	        1.00
  0.45	        3.00	        0.00	   599195.00	        1.00	        2.00	        1.00
  0.46	        3.00	        0.00	   599175.00	        1.00	        2.00	        1.00
  0.47	        3.00	        0.00	   599151.00	        1.00	        2.00	        1.00
  0.48	        3.00	        0.00	   599140.00	        1.00	        2.00	        1.00
