Datatype: PopulationSize
  0.00	  1000000.00	        0.00	 10000000.00	        1.00	        0.00	  1000000.00
  0.01	  1015589.00	     1004.00	  9988936.00	        1.00	    16593.00	  1000000.00
  0.02	  1031590.00	     1967.00	  9977790.00	        1.00	    33557.00	  1000000.00
  0.03	  1047832.00	     3002.00	  9966862.00	        1.00	    50832.00	  1000000.00
  0.04	  1064463.00	     3951.00	  9955687.00	        1.00	    68412.00	  1000000.00
  0.05	  1081351.00	     5014.00	  9944684.00	        1.00	    86363.00	  1000000.00
  0.06	  1098663.00	     6048.00	  9933701.00	        1.00	   104708.00	  1000000.00
  0.07	  1116223.00	     7051.00	  9922863.00	        1.00	   123269.00	  1000000.00
  0.08	  1134197.00	     8064.00	  9911945.00	        1.00	   142256.00	  1000000.00
  0.09	  1152298.00	     9110.00	  9900880.00	        1.00	   161403.00	  1000000.00
  0.10	  1170532.00	    10142.00	  9890025.00	        1.00	   180669.00	  1000000.00
  0.11	  1189376.00	    11173.00	  9879067.00	        1.00	   200543.00	  1000000.00
  0.12	  1208403.00	    12231.00	  9868226.00	        1.00	   220627.00	  1000000.00
  0.13	  1227580.00	    13323.00	  9857151.00	        1.00	   240895.00	  1000000.00
  0.14	  1247206.00	    14385.00	  9846247.00	        1.00	   261581.00	  1000000.00
  0.15	  1267121.00	    15438.00	  9835322.00	        1.00	   282549.00	  1000000.00
  0.16	  1287429.00	    16535.00	  9824486.00	        1.00	   303954.00	  1000000.00
  0.17	  1308070.00	    17523.00	  9813815.00	        1.00	   325581.00	  1000000.00
  0.18	  1328791.00	    18642.00	  9803091.00	        1.00	   347420.00	  1000000.00
  0.19	  1349979.00	    19818.00	  9792328.00	        1.00	   369785.00	  1000000.00
  0.20	  1371460.00	    20860.00	  9781249.00	        1.00	   392308.00	  1000000.00
  0.21	  1393269.00	    21926.00	  9770464.00	        1.00	   415180.00	  1000000.00
  0.22	  1415389.00	    23069.00	  9759624.00	        1.00	   438444.00	  1000000.00
  0.23	  1437604.00	    24474.00	  9749159.00	        1.00	   462070.00	  1000000.00
  0.24	  1460209.00	    26112.00	  9738912.00	        1.00	   486323.00	  1000000.00
