Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599991.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599974.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599957.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599943.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599926.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599908.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599883.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599865.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599848.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599830.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599803.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599788.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599774.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599756.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599736.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599710.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599687.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599671.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599652.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599642.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599625.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599607.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599587.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599564.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599543.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599520.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599499.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599480.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599463.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599449.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599431.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599414.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599400.00	        1.00	        0.00	        1.00
