Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  1000000.00	        1.00	        0.00	 10000000.00
  0.01	 10167582.00	     1007.00	   997982.00	        1.00	   168588.00	 10000000.00
  0.02	 10336760.00	     1955.00	   996042.00	        1.00	   338714.00	 10000000.00
  0.03	 10508954.00	     2985.00	   994025.00	        1.00	   511936.00	 10000000.00
  0.04	 10685333.00	     3941.00	   992074.00	        1.00	   689267.00	 10000000.00
  0.05	 10863170.00	     5003.00	   990106.00	        1.00	   868162.00	 10000000.00
  0.06	 11044576.00	     5961.00	   988169.00	        1.00	  1050516.00	 10000000.00
  0.07	 11228908.00	     6960.00	   986201.00	        1.00	  1235837.00	 10000000.00
  0.08	 11416363.00	     8038.00	   984129.00	        1.00	  1424365.00	 10000000.00
  0.09	 11606577.00	     9142.00	   982107.00	        1.00	  1615674.00	 10000000.00
  0.10	 11800742.00	    10195.00	   980077.00	        1.00	  1810877.00	 10000000.00
  0.11	 11999112.00	    11252.00	   978045.00	        1.00	  2010293.00	 10000000.00
  0.12	 12199379.00	    12314.00	   976013.00	        1.00	  2211612.00	 10000000.00
  0.13	 12403826.00	    13407.00	   973962.00	        1.00	  2417130.00	 10000000.00
  0.14	 12611370.00	    14485.00	   972008.00	        1.00	  2625737.00	 10000000.00
  0.15	 12821470.00	    15586.00	   969970.00	        1.00	  2836921.00	 10000000.00
  0.16	 13035137.00	    16691.00	   967951.00	        1.00	  3051666.00	 10000000.00
  0.17	 13252805.00	    17746.00	   966000.00	        1.00	  3270373.00	 10000000.00
  0.18	 13473603.00	    18905.00	   964054.00	        1.00	  3492310.00	 10000000.00
  0.19	 13697748.00	    19967.00	   962043.00	        1.00	  3717489.00	 10000000.00
  0.20	 13926343.00	    21229.00	   959971.00	        1.00	  3947326.00	 10000000.00
  0.21	 14158772.00	    22448.00	   958016.00	        1.00	  4180947.00	 10000000.00
  0.22	 14396096.00	    23572.00	   956065.00	        1.00	  4419369.00	 10000000.00
  0.23	 14636935.00	    24930.00	   954348.00	        1.00	  4661553.00	 10000000.00
  0.24	 14882540.00	    26279.00	   952533.00	        1.00	  4908476.00	 10000000.00
  0.25	 15131154.00	    27639.00	   950719.00	        1.00	  5158418.00	 10000000.00
  0.26	 15383859.00	    29266.00	   949350.00	        1.00	  5412731.00	 10000000.00
  0.27	 15639961.00	    30810.00	   947957.00	        1.00	  5670349.00	 10000000.00
  0.28	 15899840.00	    32589.00	   946663.00	        1.00	  5931981.00	 10000000.00
  0.29	 16164316.00	    34488.00	   945762.00	        1.00	  6198340.00	 10000000.00
  0.30	 16433759.00	    36525.00	   944778.00	        1.00	  6469804.00	 10000000.00
  0.31	 16707314.00	    39000.00	   944465.00	        1.00	  6745822.00	 10000000.00
  0.32	 16984388.00	    42191.00	   944959.00	        1.00	  7026103.00	 10000000.00
  0.33	 17266614.00	    45043.00	   945008.00	        1.00	  7311193.00	 10000000.00
  0.34	 17553221.00	    48299.00	   945551.00	        1.00	  7601066.00	 10000000.00
  0.35	 17844805.00	    51680.00	   946164.00	        1.00	  7896038.00	 10000000.00
  0.36	 18140874.00	    55147.00	   946810.00	        1.00	  8195582.00	 10000000.00
  0.37	 18440880.00	    59650.00	   948809.00	        1.00	  8500116.00	 10000000.00
  0.38	 18744598.00	    65347.00	   951987.00	        1.00	  8809590.00	 10000000.00
  0.39	 19052330.00	    71895.00	   956342.00	        1.00	  9123955.00	 10000000.00
  0.40	 19363550.00	    79298.00	   961543.00	        1.00	  9442670.00	 10000000.00
  0.41	 19679094.00	    87473.00	   967834.00	        1.00	  9766509.00	 10000000.00
  0.42	 20001193.00	    95217.00	   973609.00	        1.00	 10096453.00	 10000000.00
  0.43	 20327018.00	   104088.00	   980745.00	        1.00	 10431259.00	 10000000.00
  0.44	 20658012.00	   113875.00	   988796.00	        1.00	 10772184.00	 10000000.00
  0.45	 20993457.00	   124201.00	   997454.00	        1.00	 11118124.00	 10000000.00
  0.46	 21334910.00	   135468.00	  1007069.00	        1.00	 11471041.00	 10000000.00
  0.47	 21679902.00	   148092.00	  1018397.00	        1.00	 11828869.00	 10000000.00
  0.48	 22029650.00	   161174.00	  1029968.00	        1.00	 12191910.00	 10000000.00
  0.49	 22382537.00	   177222.00	  1045061.00	        1.00	 12561131.00	 10000000.00
  0.50	 22741830.00	   193096.00	  1060110.00	        1.00	 12936588.00	 10000000.00
  0.51	 23105294.00	   210113.00	  1076637.00	        1.00	 13317382.00	 10000000.00
  0.52	 23474223.00	   228199.00	  1094327.00	        1.00	 13704731.00	 10000000.00
  0.53	 23847857.00	   247496.00	  1113205.00	        1.00	 14098022.00	 10000000.00
  0.54	 24223978.00	   269940.00	  1136440.00	        1.00	 14497019.00	 10000000.00
  0.55	 24606871.00	   292057.00	  1159095.00	        1.00	 14902472.00	 10000000.00
  0.56	 24995296.00	   315582.00	  1183233.00	        1.00	 15314891.00	 10000000.00
  0.57	 25387982.00	   340379.00	  1208989.00	        1.00	 15732856.00	 10000000.00
  0.58	 25785623.00	   367059.00	  1236848.00	        1.00	 16157709.00	 10000000.00
  0.59	 26188799.00	   394191.00	  1266573.00	        1.00	 16588588.00	 10000000.00
  0.60	 26598096.00	   422829.00	  1297790.00	        1.00	 17027135.00	 10000000.00
  0.61	 27011214.00	   454578.00	  1332681.00	        1.00	 17472678.00	 10000000.00
  0.62	 27428233.00	   488863.00	  1371533.00	        1.00	 17924738.00	 10000000.00
  0.63	 27852569.00	   522440.00	  1409220.00	        1.00	 18383400.00	 10000000.00
  0.64	 28280684.00	   558684.00	  1451737.00	        1.00	 18848598.00	 10000000.00
  0.65	 28713941.00	   597716.00	  1498195.00	        1.00	 19321804.00	 10000000.00
  0.66	 29152561.00	   637905.00	  1547470.00	        1.00	 19801584.00	 10000000.00
  0.67	 29595664.00	   682093.00	  1602730.00	        1.00	 20289961.00	 10000000.00
  0.68	 30045290.00	   725806.00	  1658705.00	        1.00	 20784417.00	 10000000.00
  0.69	 30497245.00	   774070.00	  1721791.00	        1.00	 21285907.00	 10000000.00
  0.70	 30955018.00	   824278.00	  1788714.00	        1.00	 21795236.00	 10000000.00
  0.71	 31418226.00	   876020.00	  1860306.00	        1.00	 22311608.00	 10000000.00
  0.72	 31886133.00	   931436.00	  1939322.00	        1.00	 22836526.00	 10000000.00
  0.73	 32356704.00	   990791.00	  2025115.00	        1.00	 23368188.00	 10000000.00
  0.74	 32834659.00	  1051712.00	  2116370.00	        1.00	 23908900.00	 10000000.00
  0.75	 33318510.00	  1115347.00	  2213425.00	        1.00	 24458358.00	 10000000.00
  0.76	 33804483.00	  1183879.00	  2321808.00	        1.00	 25015057.00	 10000000.00
  0.77	 34295034.00	  1255326.00	  2439607.00	        1.00	 25579442.00	 10000000.00
  0.78	 34787482.00	  1331987.00	  2569669.00	        1.00	 26151179.00	 10000000.00
  0.79	 35287419.00	  1410941.00	  2706416.00	        1.00	 26732852.00	 10000000.00
  0.80	 35789032.00	  1494843.00	  2856805.00	        1.00	 27321418.00	 10000000.00
  0.81	 36295686.00	  1582116.00	  3018422.00	        1.00	 27918638.00	 10000000.00
  0.82	 36807749.00	  1672957.00	  3196608.00	        1.00	 28525176.00	 10000000.00
  0.83	 37322436.00	  1768617.00	  3388647.00	        1.00	 29139426.00	 10000000.00
  0.84	 37840911.00	  1868460.00	  3593754.00	        1.00	 29761921.00	 10000000.00
  0.85	 38361770.00	  1973992.00	  3815117.00	        1.00	 30392852.00	 10000000.00
  0.86	 38885528.00	  2085010.00	  4053124.00	        1.00	 31032492.00	 10000000.00
  0.87	 39414506.00	  2198687.00	  4305452.00	        1.00	 31680322.00	 10000000.00
  0.88	 39944588.00	  2320376.00	  4593607.00	        1.00	 32337987.00	 10000000.00
  0.89	 40475078.00	  2448707.00	  4897559.00	        1.00	 33003038.00	 10000000.00
  0.90	 41006364.00	  2584164.00	  5231791.00	        1.00	 33676639.00	 10000000.00
  0.91	 41542988.00	  2724404.00	  5584979.00	        1.00	 34360747.00	 10000000.00
  0.92	 42079965.00	  2871152.00	  5969592.00	        1.00	 35052366.00	  9999995.00
  0.93	 42619628.00	  3023627.00	  6380825.00	        1.00	 35752933.00	  9999990.00
  0.94	 43166189.00	  3177536.00	  6817773.00	        1.00	 36462377.00	  9999988.00
  0.95	 43711140.00	  3342435.00	  7287642.00	        0.99	 37181900.00	  9999982.00
  0.96	 44264007.00	  3507448.00	  7788912.00	        0.99	 37910109.00	  9999980.00
  0.97	 44818784.00	  3678108.00	  8324310.00	        0.99	 38646567.00	  9999969.00
  0.98	 45376755.00	  3854567.00	  8891061.00	        0.99	 39392673.00	  9999952.00
  0.99	 45931932.00	  4041553.00	  9503084.00	        0.99	 40147459.00	  9999944.00
  1.00	 46494262.00	  4229206.00	 10145417.00	        0.99	 40910679.00	  9999927.00
  1.01	 47057241.00	  4425173.00	 10843989.00	        0.99	 41684036.00	  9999907.00
  1.02	 47622895.00	  4626294.00	 11579521.00	        0.99	 42466002.00	  9999896.00
  1.03	 48189614.00	  4836025.00	 12366030.00	        0.99	 43258688.00	  9999877.00
  1.04	 48760098.00	  5051082.00	 13198251.00	        0.99	 44061441.00	  9999857.00
  1.05	 49331648.00	  5272477.00	 14083479.00	        0.99	 44872691.00	  9999837.00
  1.06	 49903159.00	  5500531.00	 15034550.00	        0.98	 45691925.00	  9999816.00
  1.07	 50479401.00	  5731233.00	 16024235.00	        0.98	 46519374.00	  9999790.00
  1.08	 51053242.00	  5974456.00	 17089251.00	        0.98	 47358515.00	  9999754.00
  1.09	 51633226.00	  6218484.00	 18224958.00	        0.98	 48206060.00	  9999715.00
  1.10	 52212068.00	  6473648.00	 19415425.00	        0.98	 49064753.00	  9999667.00
  1.11	 52794683.00	  6731246.00	 20685581.00	        0.98	 49931319.00	  9999618.00
  1.12	 53380252.00	  6995228.00	 22017335.00	        0.97	 50808505.00	  9999550.00
  1.13	 53965638.00	  7267507.00	 23431978.00	        0.97	 51695539.00	  9999469.00
  1.14	 54547892.00	  7549534.00	 24932754.00	        0.97	 52590988.00	  9999381.00
  1.15	 55135712.00	  7834096.00	 26514455.00	        0.97	 53496238.00	  9999282.00
  1.16	 55729462.00	  8119340.00	 28181981.00	        0.96	 54409891.00	  9999153.00
  1.17	 56320821.00	  8413866.00	 29951782.00	        0.96	 55332576.00	  9999003.00
  1.18	 56919632.00	  8711035.00	 31802248.00	        0.96	 56267062.00	  9998826.00
  1.19	 57515531.00	  9017497.00	 33748195.00	        0.96	 57209922.00	  9998623.00
  1.20	 58110854.00	  9333012.00	 35816547.00	        0.95	 58163820.00	  9998362.00
  1.21	 58714265.00	  9649338.00	 37985048.00	        0.95	 59128739.00	  9998116.00
  1.22	 59322804.00	  9965413.00	 40269163.00	        0.95	 60100939.00	  9997830.00
  1.23	 59930235.00	 10290387.00	 42656782.00	        0.95	 61083139.00	  9997486.00
  1.24	 60542717.00	 10618917.00	 45160733.00	        0.94	 62076399.00	  9997064.00
