Datatype: PopulationSize
  0.00	     3162.00	        0.00	100000000.00	        1.00	        0.00	     3162.00
  0.01	     3186.00	       24.00	 99900344.00	        0.99	       48.00	     3162.00
  0.02	     3203.00	       52.00	 99800351.00	        0.98	       93.00	     3162.00
  0.03	     3225.00	       84.00	 99700699.00	        0.97	      147.00	     3162.00
  0.04	     3233.00	      118.00	 99601238.00	        0.97	      189.00	     3162.00
  0.05	     3242.00	      153.00	 99501779.00	        0.95	      233.00	     3162.00
  0.06	     3261.00	      186.00	 99402864.00	        0.94	      285.00	     3162.00
  0.07	     3275.00	      224.00	 99303762.00	        0.93	      336.00	     3162.00
  0.08	     3299.00	      255.00	 99204270.00	        0.93	      390.00	     3162.00
  0.09	     3325.00	      285.00	 99105097.00	        0.92	      445.00	     3162.00
  0.10	     3363.00	      319.00	 99005447.00	        0.91	      515.00	     3162.00
  0.11	     3403.00	      336.00	 98906031.00	        0.91	      572.00	     3162.00
  0.12	     3443.00	      363.00	 98807384.00	        0.90	      639.00	     3162.00
  0.13	     3469.00	      405.00	 98708424.00	        0.89	      704.00	     3162.00
  0.14	     3483.00	      444.00	 98609852.00	        0.88	      756.00	     3162.00
  0.15	     3499.00	      479.00	 98511704.00	        0.87	      806.00	     3162.00
  0.16	     3521.00	      513.00	 98413106.00	        0.87	      859.00	     3162.00
  0.17	     3540.00	      543.00	 98314656.00	        0.86	      904.00	     3162.00
  0.18	     3569.00	      569.00	 98216428.00	        0.85	      959.00	     3162.00
  0.19	     3587.00	      606.00	 98118133.00	        0.84	     1013.00	     3162.00
  0.20	     3622.00	      632.00	 98020095.00	        0.84	     1073.00	     3162.00
  0.21	     3638.00	      667.00	 97922123.00	        0.83	     1122.00	     3162.00
  0.22	     3685.00	      689.00	 97823971.00	        0.83	     1190.00	     3162.00
  0.23	     3722.00	      713.00	 97726188.00	        0.83	     1251.00	     3162.00
  0.24	     3756.00	      749.00	 97628382.00	        0.82	     1318.00	     3162.00
  0.25	     3796.00	      777.00	 97530987.00	        0.81	     1386.00	     3161.00
  0.26	     3830.00	      804.00	 97433819.00	        0.81	     1445.00	     3161.00
  0.27	     3857.00	      836.00	 97335722.00	        0.81	     1502.00	     3161.00
  0.28	     3913.00	      862.00	 97238584.00	        0.80	     1583.00	     3161.00
  0.29	     3945.00	      889.00	 97141155.00	        0.79	     1645.00	     3157.00
  0.30	     3979.00	      908.00	 97043528.00	        0.79	     1693.00	     3157.00
  0.31	     4019.00	      932.00	 96946454.00	        0.79	     1754.00	     3157.00
  0.32	     4067.00	      960.00	 96849658.00	        0.78	     1832.00	     3154.00
  0.33	     4134.00	      988.00	 96752955.00	        0.78	     1926.00	     3154.00
  0.34	     4176.00	     1006.00	 96655746.00	        0.78	     1989.00	     3150.00
  0.35	     4214.00	     1037.00	 96558504.00	        0.77	     2056.00	     3150.00
  0.36	     4252.00	     1064.00	 96462166.00	        0.77	     2122.00	     3148.00
  0.37	     4301.00	     1087.00	 96365283.00	        0.76	     2196.00	     3146.00
  0.38	     4341.00	     1112.00	 96268800.00	        0.76	     2261.00	     3142.00
  0.39	     4387.00	     1131.00	 96172818.00	        0.76	     2331.00	     3137.00
  0.40	     4422.00	     1162.00	 96076531.00	        0.75	     2398.00	     3136.00
  0.41	     4466.00	     1183.00	 95980016.00	        0.75	     2465.00	     3135.00
  0.42	     4514.00	     1208.00	 95884153.00	        0.74	     2542.00	     3134.00
  0.43	     4550.00	     1234.00	 95788049.00	        0.74	     2608.00	     3128.00
  0.44	     4595.00	     1264.00	 95692766.00	        0.74	     2684.00	     3124.00
  0.45	     4649.00	     1282.00	 95597123.00	        0.73	     2757.00	     3124.00
  0.46	     4691.00	     1311.00	 95501913.00	        0.73	     2833.00	     3118.00
  0.47	     4739.00	     1349.00	 95406024.00	        0.72	     2915.00	     3116.00
  0.48	     4781.00	     1369.00	 95310745.00	        0.72	     2988.00	     3111.00
  0.49	     4838.00	     1384.00	 95215262.00	        0.72	     3069.00	     3099.00
  0.50	     4895.00	     1402.00	 95120042.00	        0.71	     3151.00	     3092.00
  0.51	     4955.00	     1415.00	 95025075.00	        0.71	     3236.00	     3081.00
  0.52	     5011.00	     1434.00	 94930028.00	        0.71	     3319.00	     3074.00
  0.53	     5047.00	     1469.00	 94835111.00	        0.70	     3399.00	     3066.00
  0.54	     5075.00	     1507.00	 94740521.00	        0.70	     3482.00	     3054.00
  0.55	     5119.00	     1533.00	 94645421.00	        0.69	     3563.00	     3041.00
  0.56	     5153.00	     1560.00	 94550943.00	        0.69	     3631.00	     3032.00
  0.57	     5199.00	     1578.00	 94456833.00	        0.69	     3713.00	     3023.00
  0.58	     5264.00	     1593.00	 94362777.00	        0.68	     3802.00	     3015.00
  0.59	     5316.00	     1614.00	 94268333.00	        0.68	     3891.00	     3004.00
  0.60	     5367.00	     1628.00	 94174635.00	        0.68	     3973.00	     2988.00
  0.61	     5424.00	     1650.00	 94080429.00	        0.68	     4065.00	     2975.00
  0.62	     5468.00	     1660.00	 93986225.00	        0.67	     4136.00	     2964.00
  0.63	     5566.00	     1665.00	 93892324.00	        0.67	     4257.00	     2947.00
  0.64	     5597.00	     1705.00	 93798310.00	        0.66	     4345.00	     2939.00
  0.65	     5668.00	     1719.00	 93704890.00	        0.66	     4444.00	     2930.00
  0.66	     5723.00	     1754.00	 93611425.00	        0.66	     4546.00	     2919.00
  0.67	     5783.00	     1773.00	 93518104.00	        0.65	     4636.00	     2907.00
  0.68	     5817.00	     1808.00	 93424628.00	        0.65	     4725.00	     2891.00
  0.69	     5870.00	     1829.00	 93331137.00	        0.65	     4819.00	     2877.00
  0.70	     5935.00	     1851.00	 93237432.00	        0.64	     4922.00	     2863.00
  0.71	     6003.00	     1868.00	 93144334.00	        0.64	     5028.00	     2846.00
