Datatype: PopulationSize
  0.00	     3162.00	        0.00	   316228.00	        1.00	        0.00	     3162.00
  0.01	     3217.00	        0.00	   315916.00	        1.00	       55.00	     3162.00
  0.02	     3274.00	        0.00	   315599.00	        1.00	      112.00	     3162.00
  0.03	     3346.00	        0.00	   315292.00	        1.00	      184.00	     3162.00
  0.04	     3407.00	        0.00	   314981.00	        1.00	      245.00	     3162.00
  0.05	     3462.00	        0.00	   314656.00	        1.00	      300.00	     3162.00
  0.06	     3509.00	        0.00	   314320.00	        1.00	      347.00	     3162.00
  0.07	     3562.00	        0.00	   313999.00	        1.00	      400.00	     3162.00
  0.08	     3617.00	        0.00	   313693.00	        1.00	      455.00	     3162.00
  0.09	     3670.00	        0.00	   313389.00	        1.00	      508.00	     3162.00
  0.10	     3728.00	        0.00	   313118.00	        1.00	      566.00	     3162.00
  0.11	     3787.00	        0.00	   312846.00	        1.00	      625.00	     3162.00
  0.12	     3847.00	        0.00	   312535.00	        1.00	      685.00	     3162.00
  0.13	     3933.00	        0.00	   312222.00	        1.00	      771.00	     3162.00
  0.14	     3991.00	        0.00	   311927.00	        1.00	      829.00	     3162.00
  0.15	     4053.00	        0.00	   311618.00	        1.00	      891.00	     3162.00
  0.16	     4110.00	        0.00	   311301.00	        1.00	      948.00	     3162.00
  0.17	     4181.00	        0.00	   310980.00	        1.00	     1019.00	     3162.00
  0.18	     4249.00	        0.00	   310661.00	        1.00	     1087.00	     3162.00
  0.19	     4316.00	        1.00	   310363.00	        1.00	     1155.00	     3162.00
  0.20	     4373.00	        1.00	   310063.00	        1.00	     1212.00	     3162.00
  0.21	     4442.00	        1.00	   309711.00	        1.00	     1281.00	     3162.00
  0.22	     4517.00	        3.00	   309412.00	        1.00	     1358.00	     3162.00
  0.23	     4593.00	        3.00	   309149.00	        1.00	     1434.00	     3162.00
  0.24	     4679.00	        3.00	   308818.00	        1.00	     1520.00	     3162.00
  0.25	     4763.00	        3.00	   308514.00	        1.00	     1604.00	     3162.00
  0.26	     4854.00	        3.00	   308210.00	        1.00	     1695.00	     3162.00
  0.27	     4929.00	        3.00	   307885.00	        1.00	     1770.00	     3162.00
  0.28	     5025.00	        4.00	   307614.00	        1.00	     1867.00	     3162.00
  0.29	     5099.00	        4.00	   307297.00	        1.00	     1941.00	     3162.00
  0.30	     5181.00	        4.00	   306974.00	        1.00	     2023.00	     3162.00
  0.31	     5269.00	        4.00	   306623.00	        1.00	     2111.00	     3162.00
  0.32	     5347.00	        4.00	   306339.00	        1.00	     2189.00	     3162.00
  0.33	     5416.00	        5.00	   306016.00	        1.00	     2259.00	     3162.00
  0.34	     5510.00	        5.00	   305664.00	        1.00	     2353.00	     3162.00
  0.35	     5605.00	        5.00	   305346.00	        1.00	     2448.00	     3162.00
  0.36	     5677.00	        5.00	   305080.00	        1.00	     2520.00	     3162.00
  0.37	     5798.00	        5.00	   304774.00	        1.00	     2641.00	     3162.00
  0.38	     5890.00	        5.00	   304497.00	        1.00	     2733.00	     3162.00
  0.39	     5998.00	        5.00	   304208.00	        1.00	     2841.00	     3162.00
  0.40	     6099.00	        6.00	   303919.00	        1.00	     2943.00	     3162.00
  0.41	     6194.00	        6.00	   303632.00	        1.00	     3038.00	     3162.00
  0.42	     6290.00	        6.00	   303307.00	        1.00	     3134.00	     3162.00
  0.43	     6404.00	        6.00	   302975.00	        1.00	     3248.00	     3162.00
  0.44	     6509.00	        6.00	   302671.00	        1.00	     3353.00	     3162.00
  0.45	     6619.00	        6.00	   302343.00	        1.00	     3463.00	     3162.00
  0.46	     6730.00	        6.00	   302060.00	        1.00	     3574.00	     3162.00
  0.47	     6839.00	        6.00	   301754.00	        1.00	     3683.00	     3162.00
  0.48	     6956.00	        6.00	   301474.00	        1.00	     3800.00	     3162.00
  0.49	     7073.00	        6.00	   301174.00	        1.00	     3917.00	     3162.00
  0.50	     7188.00	        6.00	   300884.00	        1.00	     4032.00	     3162.00
  0.51	     7308.00	        5.00	   300614.00	        1.00	     4152.00	     3161.00
  0.52	     7431.00	        5.00	   300330.00	        1.00	     4275.00	     3161.00
  0.53	     7557.00	        5.00	   300040.00	        1.00	     4401.00	     3161.00
  0.54	     7689.00	        5.00	   299759.00	        1.00	     4533.00	     3161.00
  0.55	     7812.00	        5.00	   299463.00	        1.00	     4656.00	     3161.00
  0.56	     7948.00	        5.00	   299160.00	        1.00	     4792.00	     3161.00
  0.57	     8072.00	        6.00	   298864.00	        1.00	     4917.00	     3161.00
  0.58	     8199.00	        6.00	   298549.00	        1.00	     5044.00	     3161.00
  0.59	     8341.00	        7.00	   298263.00	        1.00	     5187.00	     3161.00
  0.60	     8480.00	        7.00	   297934.00	        1.00	     5326.00	     3161.00
