Datatype: PopulationSize
  0.00	   316228.00	        0.00	   316228.00	        1.00	        0.00	   316228.00
  0.01	   321497.00	        7.00	   315891.00	        1.00	     5276.00	   316228.00
  0.02	   326842.00	       11.00	   315537.00	        1.00	    10625.00	   316228.00
  0.03	   332184.00	       19.00	   315225.00	        1.00	    15975.00	   316228.00
  0.04	   337664.00	       31.00	   314897.00	        1.00	    21467.00	   316228.00
  0.05	   343468.00	       39.00	   314548.00	        1.00	    27279.00	   316228.00
  0.06	   349195.00	       53.00	   314227.00	        1.00	    33020.00	   316228.00
  0.07	   355091.00	       64.00	   313913.00	        1.00	    38927.00	   316228.00
  0.08	   361032.00	       78.00	   313576.00	        1.00	    44882.00	   316228.00
  0.09	   367137.00	       87.00	   313246.00	        1.00	    50996.00	   316228.00
  0.10	   373192.00	       93.00	   312941.00	        1.00	    57057.00	   316228.00
  0.11	   379343.00	      101.00	   312625.00	        1.00	    63216.00	   316228.00
  0.12	   385672.00	      112.00	   312320.00	        1.00	    69556.00	   316228.00
  0.13	   392102.00	      120.00	   312010.00	        1.00	    75993.00	   316228.00
  0.14	   398664.00	      131.00	   311689.00	        1.00	    82565.00	   316228.00
  0.15	   405492.00	      145.00	   311344.00	        1.00	    89407.00	   316228.00
  0.16	   412320.00	      159.00	   311010.00	        1.00	    96249.00	   316228.00
  0.17	   419245.00	      165.00	   310702.00	        1.00	   103180.00	   316228.00
  0.18	   426261.00	      174.00	   310387.00	        1.00	   110205.00	   316228.00
  0.19	   433542.00	      188.00	   310050.00	        1.00	   117500.00	   316228.00
  0.20	   440853.00	      195.00	   309715.00	        1.00	   124818.00	   316228.00
  0.21	   448140.00	      206.00	   309364.00	        1.00	   132116.00	   316228.00
  0.22	   455765.00	      216.00	   309048.00	        1.00	   139750.00	   316228.00
  0.23	   463424.00	      227.00	   308725.00	        1.00	   147420.00	   316228.00
  0.24	   471251.00	      233.00	   308438.00	        1.00	   155253.00	   316228.00
  0.25	   479171.00	      244.00	   308137.00	        1.00	   163184.00	   316228.00
  0.26	   487184.00	      259.00	   307808.00	        1.00	   171212.00	   316228.00
  0.27	   495388.00	      270.00	   307462.00	        1.00	   179427.00	   316228.00
  0.28	   503757.00	      285.00	   307128.00	        1.00	   187811.00	   316228.00
  0.29	   512298.00	      298.00	   306813.00	        1.00	   196365.00	   316228.00
  0.30	   520912.00	      307.00	   306505.00	        1.00	   204988.00	   316228.00
  0.31	   529567.00	      365.00	   306224.00	        1.00	   213702.00	   316228.00
