Datatype: PopulationSize
  0.00	 31622777.00	        0.00	 31622777.00	        1.00	        0.00	 31622777.00
  0.01	 32052792.00	   100304.00	 31491099.00	        1.00	   530246.00	 31622777.00
  0.02	 32488191.00	   200767.00	 31358688.00	        1.00	  1065945.00	 31622777.00
  0.03	 32934755.00	   300084.00	 31228137.00	        1.00	  1611570.00	 31622777.00
  0.04	 33387557.00	   399435.00	 31096750.00	        1.00	  2163481.00	 31622777.00
  0.05	 33847685.00	   499531.00	 30965255.00	        1.00	  2723444.00	 31622777.00
  0.06	 34316045.00	   598651.00	 30833616.00	        1.00	  3290665.00	 31622777.00
  0.07	 34792374.00	   698369.00	 30701137.00	        1.00	  3866364.00	 31622777.00
  0.08	 35276136.00	   797385.00	 30569378.00	        1.00	  4448801.00	 31622777.00
  0.09	 35766640.00	   896879.00	 30437362.00	        1.00	  5038458.00	 31622777.00
  0.10	 36267713.00	   995814.00	 30306237.00	        1.00	  5638090.00	 31622777.00
  0.11	 36776080.00	  1095275.00	 30174579.00	        1.00	  6245536.00	 31622777.00
  0.12	 37293627.00	  1193325.00	 30043330.00	        1.00	  6860717.00	 31622777.00
  0.13	 37817311.00	  1292851.00	 29911992.00	        1.00	  7483471.00	 31622777.00
  0.14	 38349467.00	  1392615.00	 29780202.00	        1.00	  8114972.00	 31622777.00
  0.15	 38891034.00	  1492149.00	 29649668.00	        1.00	  8755623.00	 31622777.00
  0.16	 39441165.00	  1593226.00	 29518301.00	        1.00	  9406363.00	 31622777.00
  0.17	 39998244.00	  1697247.00	 29386914.00	        1.00	 10066993.00	 31622777.00
  0.18	 40562965.00	  1801962.00	 29256016.00	        1.00	 10736002.00	 31622777.00
  0.19	 41133115.00	  1909456.00	 29124651.00	        1.00	 11413211.00	 31622777.00
  0.20	 41711367.00	  2021414.00	 28993649.00	        1.00	 12103009.00	 31622777.00
  0.21	 42290586.00	  2140530.00	 28863075.00	        1.00	 12801026.00	 31622777.00
  0.22	 42872604.00	  2266718.00	 28732153.00	        1.00	 13508966.00	 31622777.00
  0.23	 43449931.00	  2405061.00	 28601170.00	        1.00	 14224498.00	 31622777.00
  0.24	 44021199.00	  2558598.00	 28470580.00	        1.00	 14949332.00	 31622777.00
  0.25	 44589070.00	  2726040.00	 28339553.00	        1.00	 15684796.00	 31622777.00
  0.26	 45138847.00	  2920635.00	 28208411.00	        1.00	 16429591.00	 31622777.00
  0.27	 45675367.00	  3137479.00	 28077517.00	        1.00	 17183658.00	 31622777.00
  0.28	 46184178.00	  3391176.00	 27947321.00	        1.00	 17947281.00	 31622777.00
  0.29	 46664263.00	  3680068.00	 27815715.00	        1.00	 18717744.00	 31622777.00
  0.30	 47110946.00	  4009724.00	 27685964.00	        1.00	 19496032.00	 31622777.00
  0.31	 47519485.00	  4384156.00	 27555234.00	        1.00	 20281484.00	 31622777.00
  0.32	 47873004.00	  4818182.00	 27425459.00	        1.00	 21072229.00	 31622777.00
  0.33	 48172440.00	  5312847.00	 27295002.00	        1.00	 21870282.00	 31622777.00
  0.34	 48396906.00	  5884073.00	 27164990.00	        1.00	 22670848.00	 31622777.00
  0.35	 48546784.00	  6534073.00	 27034967.00	        1.00	 23476652.00	 31622777.00
  0.36	 48624902.00	  7256113.00	 26904939.00	        1.00	 24283633.00	 31622777.00
  0.37	 48596723.00	  8082866.00	 26775627.00	        1.00	 25090473.00	 31622777.00
  0.38	 48500719.00	  8975890.00	 26646296.00	        1.00	 25896721.00	 31622777.00
  0.39	 48307842.00	  9962330.00	 26517025.00	        1.00	 26700903.00	 31622777.00
  0.40	 48012493.00	 11045344.00	 26387564.00	        1.00	 27500663.00	 31622777.00
  0.41	 47606229.00	 12232216.00	 26258555.00	        1.00	 28295073.00	 31622777.00
  0.42	 47109056.00	 13499730.00	 26129768.00	        1.00	 29080638.00	 31622777.00
  0.43	 46501267.00	 14867550.00	 26001368.00	        1.00	 29857783.00	 31622777.00
  0.44	 45787474.00	 16327620.00	 25873914.00	        1.00	 30623123.00	 31622777.00
  0.45	 44956735.00	 17890821.00	 25745805.00	        1.00	 31376786.00	 31622777.00
  0.46	 44025425.00	 19536906.00	 25617689.00	        1.00	 32114823.00	 31622777.00
  0.47	 43009946.00	 21250036.00	 25490442.00	        1.00	 32837818.00	 31622777.00
  0.48	 41892305.00	 23046416.00	 25363243.00	        1.00	 33544460.00	 31622777.00
  0.49	 40677796.00	 24917143.00	 25236989.00	        1.00	 34231091.00	 31622777.00
  0.50	 39403982.00	 26824070.00	 25110173.00	        1.00	 34896906.00	 31622777.00
  0.51	 38047707.00	 28789445.00	 24984230.00	        1.00	 35541675.00	 31622777.00
  0.52	 36611081.00	 30807418.00	 24858196.00	        1.00	 36161833.00	 31622777.00
  0.53	 35110457.00	 32861936.00	 24732415.00	        1.00	 36758033.00	 31622777.00
  0.54	 33559682.00	 34939273.00	 24607093.00	        1.00	 37330295.00	 31622777.00
  0.55	 31970272.00	 37023778.00	 24482114.00	        1.00	 37874820.00	 31622777.00
  0.56	 30332427.00	 39126157.00	 24357571.00	        1.00	 38393201.00	 31622777.00
  0.57	 28678782.00	 41212532.00	 24232914.00	        1.00	 38883866.00	 31622777.00
  0.58	 26990436.00	 43300410.00	 24108799.00	        1.00	 39347098.00	 31622777.00
  0.59	 25331334.00	 45327907.00	 23984969.00	        1.00	 39783533.00	 31622777.00
  0.60	 23667199.00	 47325077.00	 23862596.00	        1.00	 40190753.00	 31622777.00
  0.61	 22030002.00	 49262289.00	 23740076.00	        0.99	 40571048.00	 31622777.00
  0.62	 20401157.00	 51158018.00	 23618513.00	        0.99	 40925034.00	 31622777.00
  0.63	 18800710.00	 52989665.00	 23496623.00	        0.99	 41252354.00	 31622777.00
  0.64	 17255161.00	 54733323.00	 23375914.00	        0.98	 41554402.00	 31622777.00
  0.65	 15741799.00	 56408200.00	 23255640.00	        0.97	 41829770.00	 31622777.00
  0.66	 14300677.00	 57975829.00	 23136138.00	        0.96	 42080134.00	 31622777.00
  0.67	 12904744.00	 59463608.00	 23017186.00	        0.95	 42307608.00	 31622777.00
  0.68	 11588120.00	 60837971.00	 22899075.00	        0.94	 42512511.00	 31622777.00
  0.69	 10342714.00	 62105337.00	 22781122.00	        0.92	 42696491.00	 31622777.00
  0.70	  9177339.00	 63257874.00	 22663867.00	        0.90	 42859110.00	 31622777.00
  0.71	  8083190.00	 64303453.00	 22546645.00	        0.87	 43003245.00	 31622777.00
  0.72	  7083615.00	 65219741.00	 22430846.00	        0.84	 43129656.00	 31622777.00
  0.73	  6165766.00	 66019763.00	 22315699.00	        0.81	 43240899.00	 31622777.00
  0.74	  5337615.00	 66696094.00	 22201409.00	        0.77	 43337112.00	 31622777.00
  0.75	  4586997.00	 67258819.00	 22087657.00	        0.73	 43419945.00	 31622777.00
  0.76	  3915408.00	 67707498.00	 21974104.00	        0.68	 43491192.00	 31622777.00
  0.77	  3314938.00	 68049879.00	 21861281.00	        0.64	 43551979.00	 31622773.00
  0.78	  2788685.00	 68284976.00	 21749689.00	        0.59	 43603692.00	 31622763.00
  0.79	  2327451.00	 68418199.00	 21638453.00	        0.54	 43646302.00	 31622753.00
  0.80	  1934947.00	 68447203.00	 21527714.00	        0.49	 43682391.00	 31622731.00
  0.81	  1593683.00	 68387562.00	 21417809.00	        0.44	 43711894.00	 31622693.00
  0.82	  1299758.00	 68244983.00	 21309129.00	        0.39	 43736032.00	 31622634.00
  0.83	  1053859.00	 68015323.00	 21201264.00	        0.34	 43755673.00	 31622522.00
  0.84	   850596.00	 67706171.00	 21093892.00	        0.30	 43771611.00	 31622366.00
  0.85	   682302.00	 67324447.00	 20987017.00	        0.25	 43784528.00	 31622122.00
  0.86	   540787.00	 66877336.00	 20881467.00	        0.22	 43794881.00	 31621761.00
  0.87	   425832.00	 66364722.00	 20776665.00	        0.18	 43803133.00	 31621191.00
  0.88	   333750.00	 65790007.00	 20672379.00	        0.15	 43809612.00	 31620318.00
