Datatype: PopulationSize
  0.00	   316228.00	        0.00	1000000000.00	        1.00	        0.00	   316228.00
  0.01	   291221.00	    30184.00	998969194.00	        0.98	     5137.00	   316228.00
  0.02	   268241.00	    57813.00	997939423.00	        0.95	     9715.00	   316228.00
  0.03	   247599.00	    82965.00	996910809.00	        0.92	    14095.00	   316228.00
  0.04	   228786.00	   105871.00	995880609.00	        0.89	    18041.00	   316228.00
  0.05	   211526.00	   127037.00	994852561.00	        0.86	    21753.00	   316228.00
  0.06	   195698.00	   146476.00	993826144.00	        0.83	    25126.00	   316228.00
  0.07	   181507.00	   164098.00	992800957.00	        0.79	    28304.00	   316228.00
  0.08	   168459.00	   180452.00	991776063.00	        0.76	    31300.00	   316228.00
  0.09	   156596.00	   195321.00	990754360.00	        0.73	    33992.00	   316228.00
  0.10	   145738.00	   209024.00	989732875.00	        0.69	    36528.00	   316228.00
  0.11	   135537.00	   221905.00	988710497.00	        0.66	    38839.00	   316228.00
  0.12	   126211.00	   233760.00	987688349.00	        0.63	    41009.00	   316228.00
  0.13	   117745.00	   244651.00	986669000.00	        0.60	    43026.00	   316227.00
  0.14	   110104.00	   254660.00	985649219.00	        0.57	    44967.00	   316226.00
  0.15	   103050.00	   263966.00	984632594.00	        0.54	    46776.00	   316225.00
  0.16	    96420.00	   272704.00	983617882.00	        0.51	    48442.00	   316220.00
  0.17	    90397.00	   280706.00	982601758.00	        0.48	    49971.00	   316216.00
  0.18	    84610.00	   288385.00	981586840.00	        0.46	    51399.00	   316205.00
  0.19	    79289.00	   295513.00	980574668.00	        0.43	    52701.00	   316186.00
  0.20	    74445.00	   302203.00	979563956.00	        0.41	    54039.00	   316163.00
  0.21	    70047.00	   308277.00	978553525.00	        0.39	    55242.00	   316144.00
  0.22	    65778.00	   314089.00	977546426.00	        0.37	    56353.00	   316102.00
  0.23	    61773.00	   319576.00	976542629.00	        0.35	    57385.00	   316042.00
  0.24	    58158.00	   324669.00	975540584.00	        0.33	    58434.00	   315973.00
  0.25	    54754.00	   329394.00	974542958.00	        0.31	    59398.00	   315863.00
  0.26	    51526.00	   333826.00	973550718.00	        0.29	    60257.00	   315728.00
  0.27	    48410.00	   338006.00	972561529.00	        0.28	    61018.00	   315570.00
  0.28	    45672.00	   341763.00	971578144.00	        0.26	    61841.00	   315345.00
  0.29	    43014.00	   345258.00	970599623.00	        0.25	    62588.00	   315059.00
