Datatype: PopulationSize
  0.00	     3162.00	        0.00	  1000000.00	        1.00	        0.00	     3162.00
  0.01	     3217.00	        0.00	   998995.00	        1.00	       55.00	     3162.00
  0.02	     3275.00	        0.00	   998032.00	        1.00	      113.00	     3162.00
  0.03	     3331.00	        0.00	   997044.00	        1.00	      169.00	     3162.00
  0.04	     3383.00	        0.00	   996096.00	        1.00	      221.00	     3162.00
  0.05	     3457.00	        1.00	   995092.00	        1.00	      296.00	     3162.00
  0.06	     3521.00	        1.00	   994081.00	        1.00	      360.00	     3162.00
  0.07	     3572.00	        1.00	   993059.00	        1.00	      411.00	     3162.00
  0.08	     3628.00	        2.00	   992023.00	        1.00	      468.00	     3162.00
  0.09	     3693.00	        3.00	   990969.00	        1.00	      534.00	     3162.00
  0.10	     3737.00	        3.00	   990038.00	        1.00	      578.00	     3162.00
  0.11	     3815.00	        3.00	   989107.00	        1.00	      656.00	     3162.00
  0.12	     3884.00	        4.00	   988154.00	        1.00	      726.00	     3162.00
  0.13	     3956.00	        4.00	   987159.00	        1.00	      798.00	     3162.00
  0.14	     4018.00	        4.00	   986131.00	        1.00	      860.00	     3162.00
  0.15	     4088.00	        4.00	   985102.00	        1.00	      930.00	     3162.00
  0.16	     4147.00	        4.00	   984085.00	        1.00	      989.00	     3162.00
  0.17	     4222.00	        4.00	   983089.00	        1.00	     1064.00	     3162.00
  0.18	     4301.00	        4.00	   982100.00	        1.00	     1143.00	     3162.00
  0.19	     4367.00	        6.00	   981095.00	        1.00	     1211.00	     3162.00
  0.20	     4442.00	        6.00	   980134.00	        1.00	     1286.00	     3162.00
  0.21	     4502.00	        9.00	   979107.00	        1.00	     1349.00	     3162.00
  0.22	     4568.00	       10.00	   978130.00	        1.00	     1416.00	     3162.00
  0.23	     4650.00	       10.00	   977177.00	        1.00	     1498.00	     3162.00
  0.24	     4717.00	       10.00	   976205.00	        1.00	     1565.00	     3162.00
  0.25	     4786.00	       11.00	   975217.00	        1.00	     1635.00	     3162.00
  0.26	     4860.00	       11.00	   974236.00	        1.00	     1709.00	     3162.00
  0.27	     4946.00	       12.00	   973230.00	        1.00	     1796.00	     3162.00
  0.28	     5036.00	       12.00	   972315.00	        1.00	     1886.00	     3162.00
  0.29	     5127.00	       12.00	   971387.00	        1.00	     1977.00	     3162.00
  0.30	     5214.00	       12.00	   970401.00	        1.00	     2064.00	     3162.00
  0.31	     5306.00	       12.00	   969430.00	        1.00	     2156.00	     3162.00
  0.32	     5400.00	       13.00	   968480.00	        1.00	     2251.00	     3162.00
  0.33	     5473.00	       14.00	   967453.00	        1.00	     2325.00	     3162.00
  0.34	     5555.00	       14.00	   966491.00	        1.00	     2407.00	     3162.00
  0.35	     5650.00	       14.00	   965522.00	        1.00	     2502.00	     3162.00
  0.36	     5759.00	       14.00	   964578.00	        1.00	     2611.00	     3162.00
  0.37	     5845.00	       14.00	   963636.00	        1.00	     2697.00	     3162.00
  0.38	     5950.00	       14.00	   962643.00	        1.00	     2802.00	     3162.00
  0.39	     6049.00	       15.00	   961705.00	        1.00	     2902.00	     3162.00
  0.40	     6152.00	       15.00	   960711.00	        1.00	     3005.00	     3162.00
  0.41	     6266.00	       16.00	   959714.00	        1.00	     3119.00	     3162.00
  0.42	     6362.00	       16.00	   958698.00	        1.00	     3215.00	     3162.00
  0.43	     6459.00	       15.00	   957727.00	        1.00	     3312.00	     3161.00
  0.44	     6574.00	       15.00	   956762.00	        1.00	     3427.00	     3161.00
  0.45	     6684.00	       15.00	   955758.00	        1.00	     3537.00	     3161.00
  0.46	     6811.00	       16.00	   954815.00	        1.00	     3665.00	     3161.00
  0.47	     6920.00	       17.00	   953909.00	        1.00	     3775.00	     3161.00
  0.48	     7042.00	       17.00	   952978.00	        1.00	     3897.00	     3161.00
  0.49	     7168.00	       18.00	   952017.00	        1.00	     4024.00	     3161.00
  0.50	     7303.00	       18.00	   951100.00	        1.00	     4159.00	     3161.00
  0.51	     7427.00	       17.00	   950155.00	        1.00	     4283.00	     3160.00
  0.52	     7546.00	       16.00	   949256.00	        1.00	     4402.00	     3159.00
  0.53	     7667.00	       16.00	   948264.00	        1.00	     4523.00	     3159.00
  0.54	     7791.00	       15.00	   947296.00	        1.00	     4647.00	     3158.00
  0.55	     7912.00	       16.00	   946334.00	        1.00	     4770.00	     3158.00
  0.56	     8023.00	       16.00	   945400.00	        1.00	     4881.00	     3158.00
  0.57	     8160.00	       16.00	   944506.00	        1.00	     5018.00	     3158.00
  0.58	     8315.00	       18.00	   943564.00	        1.00	     5174.00	     3158.00
  0.59	     8463.00	       19.00	   942585.00	        1.00	     5322.00	     3158.00
  0.60	     8594.00	       20.00	   941672.00	        1.00	     5454.00	     3158.00
  0.61	     8738.00	       21.00	   940749.00	        0.99	     5599.00	     3158.00
  0.62	     8877.00	       21.00	   939789.00	        0.99	     5738.00	     3158.00
  0.63	     9014.00	       21.00	   938810.00	        0.99	     5875.00	     3158.00
  0.64	     9183.00	       21.00	   937853.00	        0.99	     6044.00	     3158.00
  0.65	     9327.00	       21.00	   936906.00	        0.99	     6188.00	     3158.00
  0.66	     9487.00	       22.00	   935959.00	        0.99	     6349.00	     3158.00
  0.67	     9641.00	       22.00	   935049.00	        0.99	     6505.00	     3157.00
  0.68	     9820.00	       23.00	   934121.00	        0.99	     6685.00	     3157.00
  0.69	     9976.00	       24.00	   933129.00	        0.99	     6842.00	     3157.00
  0.70	    10163.00	       23.00	   932163.00	        0.99	     7029.00	     3156.00
  0.71	    10302.00	       25.00	   931254.00	        0.99	     7170.00	     3156.00
  0.72	    10467.00	       37.00	   930315.00	        0.99	     7349.00	     3156.00
  0.73	    10661.00	       38.00	   929389.00	        0.99	     7544.00	     3156.00
  0.74	    10835.00	       38.00	   928425.00	        0.99	     7718.00	     3156.00
  0.75	    11001.00	       38.00	   927525.00	        0.99	     7884.00	     3156.00
  0.76	    11177.00	       39.00	   926599.00	        0.99	     8061.00	     3156.00
  0.77	    11360.00	       39.00	   925692.00	        0.99	     8244.00	     3156.00
  0.78	    11554.00	       40.00	   924746.00	        0.99	     8439.00	     3156.00
  0.79	    11736.00	       40.00	   923871.00	        0.99	     8621.00	     3156.00
  0.80	    11928.00	       41.00	   922965.00	        0.99	     8813.00	     3156.00
  0.81	    12121.00	       42.00	   922022.00	        0.99	     9007.00	     3156.00
  0.82	    12278.00	       42.00	   921110.00	        0.99	     9164.00	     3156.00
  0.83	    12482.00	       41.00	   920175.00	        0.99	     9369.00	     3154.00
  0.84	    12684.00	       41.00	   919256.00	        0.99	     9571.00	     3154.00
  0.85	    12898.00	       40.00	   918316.00	        0.99	     9785.00	     3153.00
  0.86	    13082.00	       40.00	   917348.00	        0.99	     9969.00	     3153.00
  0.87	    13298.00	       41.00	   916380.00	        0.99	    10185.00	     3153.00
  0.88	    13541.00	       41.00	   915441.00	        0.99	    10429.00	     3153.00
  0.89	    13747.00	       42.00	   914528.00	        0.99	    10636.00	     3153.00
  0.90	    13982.00	       43.00	   913632.00	        0.99	    10872.00	     3153.00
  0.91	    14211.00	       43.00	   912747.00	        0.99	    11101.00	     3153.00
  0.92	    14445.00	       51.00	   911859.00	        0.99	    11345.00	     3152.00
  0.93	    14671.00	       51.00	   910992.00	        0.99	    11571.00	     3152.00
  0.94	    14936.00	       51.00	   910097.00	        0.99	    11837.00	     3151.00
  0.95	    15194.00	       51.00	   909176.00	        0.99	    12096.00	     3150.00
  0.96	    15432.00	       51.00	   908253.00	        0.99	    12334.00	     3150.00
  0.97	    15679.00	       51.00	   907323.00	        0.99	    12581.00	     3150.00
  0.98	    15917.00	       51.00	   906410.00	        0.99	    12819.00	     3150.00
  0.99	    16181.00	       52.00	   905505.00	        0.99	    13083.00	     3150.00
