Datatype: PopulationSize
  0.00	      100.00	        0.00	 31622777.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	 31591087.00	        1.00	        2.00	      100.00
  0.02	      102.00	        1.00	 31559743.00	        0.99	        3.00	      100.00
  0.03	      103.00	        1.00	 31528100.00	        0.99	        4.00	      100.00
  0.04	      106.00	        1.00	 31496547.00	        0.99	        7.00	      100.00
  0.05	      107.00	        1.00	 31464913.00	        0.99	        8.00	      100.00
  0.06	      107.00	        1.00	 31433376.00	        0.99	        8.00	      100.00
  0.07	      109.00	        1.00	 31401648.00	        0.99	       10.00	      100.00
  0.08	      111.00	        1.00	 31370397.00	        0.99	       12.00	      100.00
  0.09	      110.00	        3.00	 31339227.00	        0.98	       13.00	      100.00
  0.10	      111.00	        3.00	 31307847.00	        0.98	       14.00	      100.00
  0.11	      113.00	        4.00	 31276760.00	        0.97	       17.00	      100.00
  0.12	      113.00	        5.00	 31245244.00	        0.96	       18.00	      100.00
  0.13	      116.00	        5.00	 31214390.00	        0.96	       21.00	      100.00
  0.14	      115.00	        7.00	 31183008.00	        0.94	       22.00	      100.00
  0.15	      115.00	        7.00	 31151791.00	        0.94	       22.00	      100.00
  0.16	      117.00	        7.00	 31120727.00	        0.94	       24.00	      100.00
  0.17	      118.00	        7.00	 31089530.00	        0.94	       25.00	      100.00
  0.18	      121.00	        7.00	 31058515.00	        0.94	       28.00	      100.00
  0.19	      121.00	        7.00	 31027824.00	        0.94	       28.00	      100.00
  0.20	      123.00	        7.00	 30996828.00	        0.94	       30.00	      100.00
  0.21	      125.00	        8.00	 30965714.00	        0.93	       33.00	      100.00
  0.22	      126.00	        8.00	 30934891.00	        0.93	       34.00	      100.00
  0.23	      128.00	        8.00	 30903954.00	        0.93	       36.00	      100.00
  0.24	      132.00	        8.00	 30873145.00	        0.93	       40.00	      100.00
  0.25	      133.00	        8.00	 30842213.00	        0.93	       41.00	      100.00
  0.26	      138.00	        8.00	 30811403.00	        0.93	       46.00	      100.00
  0.27	      142.00	        8.00	 30780480.00	        0.93	       50.00	      100.00
  0.28	      145.00	        8.00	 30749483.00	        0.93	       53.00	      100.00
  0.29	      147.00	        8.00	 30718737.00	        0.93	       55.00	      100.00
  0.30	      149.00	        8.00	 30688013.00	        0.93	       57.00	      100.00
  0.31	      152.00	        8.00	 30657131.00	        0.93	       60.00	      100.00
  0.32	      153.00	        8.00	 30626221.00	        0.93	       61.00	      100.00
  0.33	      156.00	        8.00	 30595651.00	        0.93	       64.00	      100.00
  0.34	      159.00	        8.00	 30565359.00	        0.93	       67.00	      100.00
  0.35	      159.00	        9.00	 30534968.00	        0.93	       68.00	      100.00
  0.36	      162.00	        9.00	 30504257.00	        0.93	       71.00	      100.00
  0.37	      166.00	        9.00	 30473997.00	        0.93	       75.00	      100.00
  0.38	      169.00	        9.00	 30443248.00	        0.93	       78.00	      100.00
  0.39	      171.00	        9.00	 30412963.00	        0.93	       80.00	      100.00
  0.40	      174.00	        9.00	 30382440.00	        0.93	       83.00	      100.00
  0.41	      177.00	        9.00	 30352141.00	        0.93	       86.00	      100.00
  0.42	      178.00	        9.00	 30321820.00	        0.93	       87.00	      100.00
  0.43	      180.00	        9.00	 30291683.00	        0.93	       89.00	      100.00
  0.44	      182.00	        9.00	 30261523.00	        0.93	       91.00	      100.00
  0.45	      185.00	        9.00	 30231264.00	        0.93	       94.00	      100.00
  0.46	      188.00	        9.00	 30200980.00	        0.93	       97.00	      100.00
  0.47	      194.00	        9.00	 30170582.00	        0.93	      103.00	      100.00
  0.48	      198.00	        9.00	 30140462.00	        0.93	      107.00	      100.00
  0.49	      200.00	        9.00	 30110368.00	        0.93	      109.00	      100.00
  0.50	      201.00	       10.00	 30080341.00	        0.93	      111.00	      100.00
  0.51	      206.00	       10.00	 30050585.00	        0.93	      116.00	      100.00
