Datatype: PopulationSize
  0.00	      316.00	        0.00	  1000000.00	        1.00	        0.00	      316.00
  0.01	      325.00	        1.00	   999029.00	        1.00	       10.00	      316.00
  0.02	      331.00	        1.00	   998055.00	        1.00	       16.00	      316.00
  0.03	      337.00	        1.00	   997070.00	        1.00	       22.00	      316.00
  0.04	      344.00	        1.00	   996094.00	        1.00	       29.00	      316.00
  0.05	      348.00	        1.00	   995121.00	        1.00	       33.00	      316.00
  0.06	      352.00	        2.00	   994105.00	        0.99	       38.00	      316.00
  0.07	      354.00	        2.00	   993095.00	        0.99	       40.00	      316.00
  0.08	      361.00	        2.00	   992154.00	        0.99	       47.00	      316.00
  0.09	      370.00	        2.00	   991179.00	        0.99	       56.00	      316.00
  0.10	      376.00	        2.00	   990184.00	        0.99	       62.00	      316.00
  0.11	      383.00	        2.00	   989258.00	        0.99	       69.00	      316.00
  0.12	      387.00	        2.00	   988221.00	        0.99	       73.00	      316.00
  0.13	      390.00	        2.00	   987221.00	        0.99	       76.00	      316.00
  0.14	      399.00	        2.00	   986237.00	        0.99	       85.00	      316.00
  0.15	      402.00	        2.00	   985222.00	        0.99	       88.00	      316.00
  0.16	      412.00	        2.00	   984210.00	        0.99	       98.00	      316.00
  0.17	      421.00	        2.00	   983257.00	        0.99	      107.00	      316.00
  0.18	      430.00	        2.00	   982288.00	        0.99	      116.00	      316.00
  0.19	      434.00	        2.00	   981266.00	        0.99	      120.00	      316.00
  0.20	      441.00	        2.00	   980286.00	        0.99	      127.00	      316.00
  0.21	      451.00	        3.00	   979325.00	        0.99	      137.00	      316.00
  0.22	      457.00	        3.00	   978338.00	        0.99	      143.00	      316.00
  0.23	      467.00	        3.00	   977354.00	        0.99	      153.00	      316.00
  0.24	      478.00	        3.00	   976418.00	        0.99	      164.00	      316.00
  0.25	      484.00	        4.00	   975480.00	        0.99	      171.00	      316.00
  0.26	      491.00	        4.00	   974504.00	        0.99	      178.00	      316.00
  0.27	      501.00	        5.00	   973526.00	        0.99	      189.00	      316.00
  0.28	      511.00	        5.00	   972555.00	        0.99	      199.00	      316.00
  0.29	      519.00	        5.00	   971570.00	        0.99	      207.00	      316.00
  0.30	      528.00	        5.00	   970639.00	        0.99	      216.00	      316.00
  0.31	      538.00	        5.00	   969681.00	        0.99	      226.00	      316.00
  0.32	      549.00	        5.00	   968688.00	        0.99	      237.00	      316.00
  0.33	      567.00	        5.00	   967744.00	        0.99	      255.00	      316.00
  0.34	      572.00	        5.00	   966778.00	        0.99	      260.00	      316.00
  0.35	      591.00	        5.00	   965736.00	        0.99	      279.00	      316.00
  0.36	      598.00	        5.00	   964799.00	        0.99	      286.00	      316.00
  0.37	      607.00	        5.00	   963843.00	        0.99	      295.00	      316.00
  0.38	      619.00	        5.00	   962852.00	        0.99	      307.00	      316.00
  0.39	      626.00	        5.00	   961853.00	        0.99	      314.00	      316.00
  0.40	      637.00	        5.00	   960848.00	        0.99	      325.00	      316.00
