Datatype: PopulationSize
  0.00	    31623.00	        0.00	  1000000.00	        1.00	        0.00	    31623.00
  0.01	    32157.00	        6.00	   999002.00	        1.00	      540.00	    31623.00
  0.02	    32715.00	        9.00	   997978.00	        1.00	     1101.00	    31623.00
  0.03	    33261.00	       13.00	   996950.00	        1.00	     1651.00	    31623.00
  0.04	    33822.00	       14.00	   995950.00	        1.00	     2213.00	    31623.00
  0.05	    34366.00	       16.00	   994922.00	        1.00	     2759.00	    31623.00
  0.06	    34929.00	       18.00	   993914.00	        1.00	     3324.00	    31623.00
  0.07	    35508.00	       22.00	   992966.00	        1.00	     3907.00	    31623.00
  0.08	    36119.00	       23.00	   991994.00	        1.00	     4519.00	    31623.00
  0.09	    36717.00	       26.00	   991013.00	        1.00	     5120.00	    31623.00
  0.10	    37360.00	       31.00	   990022.00	        1.00	     5768.00	    31623.00
  0.11	    38021.00	       34.00	   989055.00	        1.00	     6432.00	    31623.00
  0.12	    38669.00	       40.00	   988082.00	        1.00	     7086.00	    31623.00
  0.13	    39320.00	       44.00	   987081.00	        1.00	     7741.00	    31623.00
  0.14	    39977.00	       45.00	   986116.00	        1.00	     8399.00	    31623.00
  0.15	    40670.00	       45.00	   985120.00	        1.00	     9092.00	    31623.00
  0.16	    41363.00	       49.00	   984142.00	        1.00	     9788.00	    31623.00
  0.17	    42107.00	       50.00	   983186.00	        1.00	    10533.00	    31623.00
  0.18	    42833.00	       52.00	   982213.00	        1.00	    11261.00	    31623.00
  0.19	    43523.00	       53.00	   981193.00	        1.00	    11952.00	    31623.00
  0.20	    44262.00	       55.00	   980206.00	        1.00	    12693.00	    31623.00
  0.21	    44998.00	       59.00	   979236.00	        1.00	    13433.00	    31623.00
  0.22	    45767.00	       62.00	   978234.00	        1.00	    14205.00	    31623.00
  0.23	    46516.00	       64.00	   977275.00	        1.00	    14956.00	    31623.00
  0.24	    47243.00	      100.00	   976351.00	        1.00	    15720.00	    31623.00
  0.25	    47982.00	      102.00	   975357.00	        1.00	    16461.00	    31623.00
  0.26	    48784.00	      106.00	   974393.00	        1.00	    17267.00	    31623.00
  0.27	    49628.00	      110.00	   973426.00	        1.00	    18115.00	    31623.00
  0.28	    50474.00	      112.00	   972477.00	        1.00	    18963.00	    31623.00
  0.29	    51333.00	      115.00	   971501.00	        1.00	    19825.00	    31623.00
  0.30	    52168.00	      116.00	   970578.00	        1.00	    20661.00	    31623.00
  0.31	    53055.00	      151.00	   969637.00	        1.00	    21584.00	    31623.00
  0.32	    53991.00	      152.00	   968625.00	        1.00	    22521.00	    31623.00
  0.33	    54862.00	      186.00	   967774.00	        1.00	    23427.00	    31623.00
  0.34	    55803.00	      191.00	   966804.00	        1.00	    24373.00	    31623.00
  0.35	    56736.00	      193.00	   965817.00	        1.00	    25308.00	    31623.00
  0.36	    57650.00	      197.00	   964831.00	        1.00	    26226.00	    31623.00
  0.37	    58581.00	      198.00	   963872.00	        1.00	    27158.00	    31623.00
  0.38	    59570.00	      202.00	   962904.00	        1.00	    28151.00	    31623.00
  0.39	    60494.00	      241.00	   961945.00	        1.00	    29115.00	    31623.00
  0.40	    61590.00	      249.00	   961024.00	        1.00	    30219.00	    31623.00
  0.41	    62544.00	      319.00	   960156.00	        1.00	    31244.00	    31623.00
  0.42	    63598.00	      349.00	   959240.00	        1.00	    32329.00	    31623.00
  0.43	    64640.00	      384.00	   958334.00	        1.00	    33407.00	    31623.00
  0.44	    65693.00	      391.00	   957368.00	        1.00	    34467.00	    31623.00
  0.45	    66782.00	      397.00	   956393.00	        1.00	    35562.00	    31623.00
  0.46	    67892.00	      399.00	   955448.00	        1.00	    36674.00	    31623.00
  0.47	    69047.00	      433.00	   954531.00	        1.00	    37864.00	    31623.00
  0.48	    70069.00	      583.00	   953827.00	        1.00	    39039.00	    31623.00
  0.49	    71160.00	      660.00	   953036.00	        1.00	    40208.00	    31623.00
  0.50	    72319.00	      694.00	   952085.00	        1.00	    41402.00	    31623.00
  0.51	    73530.00	      719.00	   951161.00	        1.00	    42639.00	    31623.00
  0.52	    74678.00	      800.00	   950301.00	        1.00	    43870.00	    31623.00
  0.53	    75823.00	      873.00	   949472.00	        1.00	    45090.00	    31623.00
  0.54	    77018.00	      948.00	   948653.00	        1.00	    46362.00	    31623.00
  0.55	    78275.00	      952.00	   947719.00	        1.00	    47623.00	    31623.00
  0.56	    79589.00	      974.00	   946814.00	        1.00	    48960.00	    31623.00
  0.57	    80831.00	     1026.00	   945957.00	        1.00	    50256.00	    31623.00
  0.58	    82226.00	     1029.00	   945002.00	        1.00	    51654.00	    31623.00
  0.59	    83500.00	     1145.00	   944271.00	        1.00	    53048.00	    31623.00
  0.60	    84864.00	     1185.00	   943390.00	        1.00	    54453.00	    31623.00
  0.61	    86210.00	     1228.00	   942515.00	        1.00	    55842.00	    31623.00
  0.62	    87679.00	     1272.00	   941707.00	        1.00	    57357.00	    31623.00
  0.63	    89041.00	     1334.00	   940892.00	        1.00	    58783.00	    31623.00
  0.64	    90410.00	     1468.00	   940158.00	        1.00	    60291.00	    31623.00
  0.65	    91856.00	     1500.00	   939505.00	        1.00	    61774.00	    31623.00
  0.66	    93319.00	     1570.00	   938722.00	        1.00	    63310.00	    31623.00
  0.67	    94845.00	     1646.00	   937875.00	        1.00	    64913.00	    31623.00
  0.68	    96274.00	     1767.00	   937215.00	        1.00	    66468.00	    31623.00
  0.69	    97755.00	     1925.00	   936698.00	        1.00	    68115.00	    31623.00
  0.70	    99341.00	     1968.00	   935907.00	        1.00	    69747.00	    31623.00
  0.71	   100992.00	     2012.00	   935189.00	        1.00	    71445.00	    31623.00
  0.72	   102651.00	     2084.00	   934535.00	        1.00	    73182.00	    31623.00
  0.73	   104376.00	     2175.00	   933799.00	        1.00	    75002.00	    31623.00
  0.74	   106045.00	     2307.00	   933118.00	        1.00	    76808.00	    31623.00
  0.75	   107729.00	     2478.00	   932629.00	        1.00	    78672.00	    31623.00
  0.76	   109453.00	     2554.00	   932029.00	        1.00	    80478.00	    31623.00
  0.77	   111269.00	     2643.00	   931381.00	        1.00	    82388.00	    31623.00
  0.78	   112945.00	     2818.00	   931074.00	        1.00	    84252.00	    31623.00
  0.79	   114691.00	     2936.00	   930474.00	        1.00	    86123.00	    31623.00
  0.80	   116442.00	     3064.00	   930323.00	        0.99	    88018.00	    31623.00
  0.81	   118053.00	     3368.00	   930088.00	        0.99	    89947.00	    31623.00
  0.82	   119711.00	     3611.00	   929973.00	        0.99	    91864.00	    31623.00
  0.83	   121499.00	     3803.00	   929646.00	        0.99	    93855.00	    31623.00
  0.84	   123432.00	     3877.00	   929460.00	        0.99	    95877.00	    31623.00
  0.85	   125258.00	     4094.00	   929397.00	        0.99	    97937.00	    31623.00
  0.86	   127218.00	     4260.00	   929247.00	        0.99	   100079.00	    31623.00
  0.87	   129170.00	     4439.00	   929450.00	        0.99	   102232.00	    31623.00
  0.88	   131002.00	     4681.00	   929328.00	        0.99	   104322.00	    31623.00
  0.89	   133113.00	     4771.00	   929201.00	        0.99	   106540.00	    31623.00
  0.90	   135343.00	     4783.00	   928873.00	        0.99	   108794.00	    31623.00
  0.91	   137587.00	     4880.00	   929160.00	        0.98	   111159.00	    31621.00
  0.92	   139647.00	     5097.00	   929005.00	        0.98	   113451.00	    31621.00
  0.93	   141662.00	     5341.00	   929303.00	        0.98	   115734.00	    31619.00
  0.94	   143836.00	     5530.00	   929893.00	        0.98	   118127.00	    31619.00
  0.95	   146045.00	     5745.00	   929921.00	        0.98	   120569.00	    31619.00
  0.96	   148358.00	     5838.00	   930387.00	        0.98	   123002.00	    31619.00
  0.97	   150538.00	     6135.00	   930818.00	        0.98	   125505.00	    31615.00
  0.98	   152950.00	     6297.00	   931116.00	        0.98	   128103.00	    31615.00
