Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599983.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599967.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599956.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599934.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599913.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599896.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599878.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599858.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599841.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599823.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599811.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599791.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599768.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599752.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599728.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599711.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599693.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599679.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599662.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599647.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599622.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599602.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599576.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599552.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599541.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599515.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599491.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599473.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599456.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599434.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599416.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599395.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599380.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599366.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599351.00	        1.00	        0.00	        1.00
  0.36	        1.00	        0.00	   599335.00	        1.00	        0.00	        1.00
  0.37	        1.00	        0.00	   599316.00	        1.00	        0.00	        1.00
  0.38	        1.00	        0.00	   599301.00	        1.00	        0.00	        1.00
  0.39	        1.00	        0.00	   599278.00	        1.00	        0.00	        1.00
  0.40	        2.00	        0.00	   599266.00	        1.00	        1.00	        1.00
  0.41	        2.00	        0.00	   599250.00	        1.00	        1.00	        1.00
  0.42	        2.00	        0.00	   599241.00	        1.00	        1.00	        1.00
  0.43	        2.00	        0.00	   599206.00	        1.00	        1.00	        1.00
  0.44	        2.00	        0.00	   599192.00	        1.00	        1.00	        1.00
  0.45	        2.00	        0.00	   599171.00	        1.00	        1.00	        1.00
  0.46	        2.00	        0.00	   599159.00	        1.00	        1.00	        1.00
  0.47	        2.00	        0.00	   599138.00	        1.00	        1.00	        1.00
  0.48	        2.00	        0.00	   599115.00	        1.00	        1.00	        1.00
