Datatype: PopulationSize
  0.00	     1000.00	        0.00	100000000.00	        1.00	        0.00	     1000.00
  0.01	     1007.00	       12.00	 99899683.00	        0.99	       19.00	     1000.00
  0.02	     1020.00	       17.00	 99800270.00	        0.99	       37.00	     1000.00
  0.03	     1018.00	       32.00	 99700675.00	        0.99	       50.00	     1000.00
  0.04	     1020.00	       42.00	 99601608.00	        0.98	       62.00	     1000.00
  0.05	     1029.00	       57.00	 99501579.00	        0.97	       86.00	     1000.00
  0.06	     1039.00	       66.00	 99402366.00	        0.97	      105.00	     1000.00
  0.07	     1044.00	       81.00	 99303133.00	        0.97	      125.00	     1000.00
  0.08	     1049.00	       95.00	 99203500.00	        0.95	      144.00	     1000.00
  0.09	     1055.00	      106.00	 99104275.00	        0.95	      161.00	     1000.00
  0.10	     1056.00	      117.00	 99004676.00	        0.94	      173.00	     1000.00
  0.11	     1065.00	      122.00	 98905285.00	        0.94	      187.00	     1000.00
  0.12	     1070.00	      133.00	 98806433.00	        0.93	      202.00	     1000.00
  0.13	     1078.00	      147.00	 98707620.00	        0.93	      224.00	     1000.00
  0.14	     1092.00	      156.00	 98609039.00	        0.92	      247.00	     1000.00
  0.15	     1102.00	      163.00	 98510688.00	        0.92	      264.00	     1000.00
  0.16	     1113.00	      174.00	 98411964.00	        0.91	      286.00	     1000.00
  0.17	     1122.00	      187.00	 98313299.00	        0.91	      308.00	     1000.00
  0.18	     1120.00	      202.00	 98215172.00	        0.90	      321.00	     1000.00
  0.19	     1125.00	      217.00	 98116717.00	        0.89	      340.00	     1000.00
  0.20	     1134.00	      225.00	 98019058.00	        0.89	      356.00	     1000.00
  0.21	     1140.00	      232.00	 97920876.00	        0.88	      369.00	     1000.00
  0.22	     1138.00	      246.00	 97822848.00	        0.87	      380.00	     1000.00
  0.23	     1160.00	      254.00	 97724868.00	        0.87	      410.00	     1000.00
  0.24	     1171.00	      269.00	 97627096.00	        0.87	      434.00	     1000.00
  0.25	     1180.00	      276.00	 97529346.00	        0.86	      450.00	     1000.00
  0.26	     1192.00	      291.00	 97431991.00	        0.86	      475.00	     1000.00
  0.27	     1211.00	      301.00	 97334938.00	        0.85	      504.00	     1000.00
  0.28	     1224.00	      308.00	 97237730.00	        0.85	      524.00	     1000.00
  0.29	     1229.00	      322.00	 97140500.00	        0.84	      544.00	      999.00
  0.30	     1246.00	      327.00	 97043452.00	        0.84	      565.00	      999.00
  0.31	     1254.00	      337.00	 96946211.00	        0.84	      582.00	      999.00
  0.32	     1259.00	      351.00	 96849229.00	        0.83	      603.00	      997.00
  0.33	     1269.00	      361.00	 96752121.00	        0.82	      624.00	      997.00
  0.34	     1280.00	      370.00	 96654898.00	        0.82	      644.00	      996.00
  0.35	     1293.00	      377.00	 96558424.00	        0.81	      666.00	      993.00
  0.36	     1299.00	      392.00	 96462407.00	        0.81	      690.00	      992.00
  0.37	     1318.00	      396.00	 96365663.00	        0.81	      712.00	      992.00
  0.38	     1331.00	      407.00	 96269502.00	        0.81	      737.00	      991.00
  0.39	     1339.00	      414.00	 96173510.00	        0.81	      753.00	      991.00
  0.40	     1345.00	      424.00	 96076865.00	        0.80	      771.00	      991.00
  0.41	     1353.00	      429.00	 95981307.00	        0.80	      786.00	      989.00
  0.42	     1372.00	      436.00	 95885086.00	        0.79	      814.00	      987.00
  0.43	     1379.00	      452.00	 95788861.00	        0.79	      839.00	      987.00
  0.44	     1394.00	      461.00	 95693955.00	        0.78	      864.00	      985.00
  0.45	     1392.00	      473.00	 95598086.00	        0.78	      878.00	      984.00
  0.46	     1411.00	      479.00	 95502349.00	        0.77	      903.00	      984.00
  0.47	     1425.00	      482.00	 95407287.00	        0.77	      925.00	      980.00
  0.48	     1437.00	      491.00	 95312836.00	        0.77	      947.00	      979.00
  0.49	     1429.00	      515.00	 95217677.00	        0.76	      967.00	      978.00
  0.50	     1445.00	      518.00	 95122725.00	        0.76	      988.00	      976.00
  0.51	     1441.00	      541.00	 95028201.00	        0.75	     1007.00	      976.00
  0.52	     1456.00	      551.00	 94933665.00	        0.74	     1036.00	      975.00
  0.53	     1463.00	      564.00	 94838829.00	        0.74	     1061.00	      972.00
  0.54	     1486.00	      569.00	 94744363.00	        0.74	     1091.00	      970.00
  0.55	     1503.00	      574.00	 94650620.00	        0.73	     1118.00	      967.00
  0.56	     1527.00	      578.00	 94556455.00	        0.72	     1152.00	      962.00
  0.57	     1537.00	      587.00	 94461605.00	        0.72	     1173.00	      960.00
  0.58	     1536.00	      608.00	 94367376.00	        0.71	     1196.00	      960.00
  0.59	     1539.00	      626.00	 94273219.00	        0.70	     1223.00	      958.00
  0.60	     1542.00	      641.00	 94179361.00	        0.69	     1248.00	      956.00
  0.61	     1547.00	      658.00	 94085740.00	        0.68	     1275.00	      952.00
  0.62	     1552.00	      678.00	 93991156.00	        0.68	     1303.00	      951.00
  0.63	     1538.00	      709.00	 93898059.00	        0.67	     1330.00	      946.00
  0.64	     1559.00	      713.00	 93804567.00	        0.66	     1361.00	      941.00
  0.65	     1564.00	      730.00	 93711044.00	        0.66	     1388.00	      939.00
  0.66	     1561.00	      743.00	 93617750.00	        0.65	     1403.00	      938.00
  0.67	     1579.00	      747.00	 93524135.00	        0.65	     1430.00	      935.00
  0.68	     1589.00	      759.00	 93430869.00	        0.64	     1462.00	      932.00
  0.69	     1602.00	      767.00	 93337833.00	        0.63	     1491.00	      929.00
  0.70	     1621.00	      770.00	 93244523.00	        0.63	     1520.00	      925.00
  0.71	     1617.00	      789.00	 93152391.00	        0.62	     1544.00	      922.00
  0.72	     1619.00	      805.00	 93059651.00	        0.62	     1567.00	      921.00
  0.73	     1637.00	      807.00	 92967445.00	        0.61	     1592.00	      917.00
  0.74	     1635.00	      831.00	 92874735.00	        0.61	     1616.00	      916.00
  0.75	     1629.00	      858.00	 92782534.00	        0.60	     1647.00	      911.00
  0.76	     1642.00	      865.00	 92690018.00	        0.60	     1673.00	      910.00
  0.77	     1626.00	      903.00	 92597787.00	        0.59	     1700.00	      909.00
  0.78	     1617.00	      928.00	 92505873.00	        0.59	     1725.00	      904.00
  0.79	     1601.00	      957.00	 92413766.00	        0.58	     1749.00	      901.00
  0.80	     1606.00	      972.00	 92321617.00	        0.57	     1775.00	      898.00
  0.81	     1606.00	      995.00	 92230008.00	        0.56	     1809.00	      895.00
  0.82	     1584.00	     1030.00	 92139142.00	        0.55	     1837.00	      893.00
  0.83	     1572.00	     1055.00	 92047523.00	        0.55	     1857.00	      891.00
  0.84	     1576.00	     1068.00	 91956062.00	        0.54	     1886.00	      886.00
  0.85	     1593.00	     1064.00	 91864629.00	        0.53	     1918.00	      877.00
  0.86	     1598.00	     1073.00	 91773379.00	        0.53	     1944.00	      872.00
  0.87	     1614.00	     1072.00	 91681726.00	        0.52	     1968.00	      869.00
  0.88	     1622.00	     1084.00	 91590255.00	        0.51	     1996.00	      866.00
  0.89	     1629.00	     1097.00	 91498726.00	        0.51	     2024.00	      861.00
  0.90	     1622.00	     1120.00	 91407456.00	        0.51	     2050.00	      858.00
  0.91	     1591.00	     1162.00	 91316171.00	        0.50	     2074.00	      857.00
  0.92	     1584.00	     1181.00	 91225180.00	        0.49	     2099.00	      851.00
  0.93	     1587.00	     1187.00	 91134408.00	        0.48	     2121.00	      848.00
  0.94	     1592.00	     1194.00	 91043844.00	        0.48	     2145.00	      843.00
  0.95	     1604.00	     1200.00	 90953154.00	        0.47	     2175.00	      837.00
  0.96	     1596.00	     1217.00	 90862768.00	        0.46	     2201.00	      831.00
  0.97	     1602.00	     1224.00	 90773136.00	        0.45	     2228.00	      824.00
  0.98	     1615.00	     1228.00	 90682840.00	        0.45	     2252.00	      820.00
  0.99	     1586.00	     1272.00	 90592751.00	        0.44	     2279.00	      815.00
  1.00	     1602.00	     1278.00	 90502866.00	        0.44	     2314.00	      812.00
  1.01	     1629.00	     1270.00	 90412889.00	        0.44	     2345.00	      808.00
  1.02	     1619.00	     1303.00	 90322937.00	        0.43	     2381.00	      805.00
  1.03	     1631.00	     1314.00	 90233243.00	        0.43	     2418.00	      803.00
  1.04	     1630.00	     1320.00	 90143803.00	        0.42	     2439.00	      796.00
  1.05	     1654.00	     1315.00	 90054751.00	        0.42	     2472.00	      792.00
  1.06	     1660.00	     1331.00	 89965494.00	        0.41	     2504.00	      786.00
  1.07	     1651.00	     1358.00	 89875845.00	        0.40	     2529.00	      784.00
  1.08	     1664.00	     1361.00	 89786513.00	        0.40	     2555.00	      782.00
  1.09	     1676.00	     1362.00	 89697789.00	        0.40	     2581.00	      779.00
  1.10	     1652.00	     1388.00	 89609106.00	        0.39	     2601.00	      775.00
  1.11	     1648.00	     1393.00	 89521063.00	        0.39	     2621.00	      768.00
  1.12	     1653.00	     1401.00	 89431947.00	        0.38	     2647.00	      764.00
  1.13	     1668.00	     1403.00	 89344086.00	        0.37	     2681.00	      760.00
  1.14	     1661.00	     1410.00	 89255540.00	        0.37	     2699.00	      754.00
  1.15	     1654.00	     1426.00	 89167633.00	        0.37	     2724.00	      747.00
  1.16	     1667.00	     1423.00	 89079534.00	        0.36	     2749.00	      742.00
  1.17	     1690.00	     1419.00	 88991368.00	        0.36	     2786.00	      735.00
  1.18	     1639.00	     1481.00	 88903304.00	        0.35	     2816.00	      732.00
  1.19	     1632.00	     1485.00	 88815867.00	        0.34	     2836.00	      722.00
  1.20	     1625.00	     1498.00	 88728280.00	        0.34	     2858.00	      719.00
  1.21	     1634.00	     1508.00	 88640319.00	        0.33	     2897.00	      715.00
  1.22	     1602.00	     1537.00	 88552915.00	        0.33	     2917.00	      707.00
  1.23	     1600.00	     1541.00	 88465247.00	        0.33	     2950.00	      701.00
  1.24	     1623.00	     1535.00	 88377761.00	        0.32	     2981.00	      696.00
  1.25	     1622.00	     1545.00	 88290394.00	        0.32	     3007.00	      692.00
  1.26	     1604.00	     1558.00	 88204136.00	        0.31	     3032.00	      685.00
  1.27	     1611.00	     1571.00	 88116344.00	        0.31	     3061.00	      682.00
  1.28	     1612.00	     1575.00	 88029186.00	        0.31	     3085.00	      676.00
  1.29	     1626.00	     1567.00	 87942095.00	        0.30	     3112.00	      671.00
  1.30	     1650.00	     1557.00	 87855188.00	        0.30	     3153.00	      669.00
  1.31	     1650.00	     1571.00	 87768615.00	        0.30	     3188.00	      665.00
  1.32	     1647.00	     1571.00	 87682161.00	        0.29	     3214.00	      656.00
  1.33	     1658.00	     1568.00	 87595496.00	        0.29	     3243.00	      653.00
  1.34	     1657.00	     1572.00	 87508644.00	        0.29	     3267.00	      645.00
  1.35	     1682.00	     1567.00	 87422466.00	        0.29	     3309.00	      636.00
  1.36	     1665.00	     1585.00	 87336995.00	        0.28	     3338.00	      631.00
  1.37	     1688.00	     1564.00	 87250980.00	        0.28	     3365.00	      624.00
  1.38	     1664.00	     1604.00	 87164823.00	        0.28	     3403.00	      622.00
  1.39	     1691.00	     1589.00	 87078984.00	        0.28	     3438.00	      615.00
  1.40	     1674.00	     1604.00	 86993866.00	        0.27	     3458.00	      614.00
  1.41	     1687.00	     1602.00	 86907346.00	        0.27	     3484.00	      611.00
  1.42	     1713.00	     1586.00	 86821302.00	        0.27	     3513.00	      606.00
  1.43	     1712.00	     1593.00	 86735716.00	        0.27	     3541.00	      599.00
  1.44	     1670.00	     1642.00	 86650004.00	        0.27	     3571.00	      594.00
  1.45	     1685.00	     1629.00	 86565251.00	        0.26	     3608.00	      585.00
  1.46	     1706.00	     1611.00	 86480046.00	        0.26	     3635.00	      581.00
  1.47	     1692.00	     1621.00	 86395206.00	        0.25	     3662.00	      573.00
  1.48	     1671.00	     1636.00	 86310359.00	        0.25	     3680.00	      569.00
  1.49	     1694.00	     1617.00	 86224989.00	        0.25	     3705.00	      560.00
  1.50	     1688.00	     1625.00	 86140457.00	        0.25	     3734.00	      555.00
  1.51	     1675.00	     1640.00	 86055557.00	        0.24	     3764.00	      548.00
  1.52	     1672.00	     1636.00	 85971311.00	        0.24	     3786.00	      544.00
  1.53	     1680.00	     1631.00	 85886252.00	        0.24	     3814.00	      537.00
  1.54	     1686.00	     1630.00	 85801167.00	        0.24	     3842.00	      529.00
  1.55	     1704.00	     1604.00	 85717112.00	        0.24	     3868.00	      520.00
  1.56	     1708.00	     1602.00	 85632131.00	        0.24	     3895.00	      514.00
  1.57	     1733.00	     1588.00	 85547877.00	        0.24	     3931.00	      508.00
  1.58	     1726.00	     1608.00	 85463327.00	        0.23	     3963.00	      504.00
  1.59	     1724.00	     1621.00	 85379300.00	        0.23	     3997.00	      493.00
  1.60	     1752.00	     1600.00	 85295074.00	        0.23	     4026.00	      487.00
  1.61	     1676.00	     1663.00	 85211883.00	        0.23	     4050.00	      482.00
  1.62	     1671.00	     1658.00	 85127814.00	        0.22	     4066.00	      475.00
  1.63	     1665.00	     1668.00	 85044086.00	        0.22	     4088.00	      472.00
  1.64	     1612.00	     1719.00	 84960892.00	        0.22	     4117.00	      468.00
  1.65	     1602.00	     1730.00	 84877578.00	        0.22	     4146.00	      465.00
  1.66	     1602.00	     1728.00	 84794704.00	        0.22	     4178.00	      454.00
  1.67	     1605.00	     1731.00	 84710802.00	        0.22	     4204.00	      451.00
  1.68	     1605.00	     1735.00	 84627098.00	        0.21	     4229.00	      447.00
  1.69	     1618.00	     1719.00	 84543336.00	        0.21	     4248.00	      442.00
  1.70	     1600.00	     1726.00	 84460469.00	        0.21	     4264.00	      436.00
  1.71	     1592.00	     1736.00	 84377400.00	        0.21	     4293.00	      429.00
  1.72	     1599.00	     1724.00	 84294030.00	        0.21	     4314.00	      425.00
  1.73	     1604.00	     1719.00	 84211788.00	        0.21	     4351.00	      415.00
  1.74	     1616.00	     1714.00	 84128793.00	        0.20	     4386.00	      411.00
  1.75	     1649.00	     1681.00	 84045812.00	        0.20	     4421.00	      407.00
  1.76	     1629.00	     1702.00	 83963553.00	        0.20	     4447.00	      403.00
  1.77	     1601.00	     1732.00	 83880809.00	        0.19	     4473.00	      395.00
  1.78	     1588.00	     1743.00	 83797804.00	        0.19	     4495.00	      391.00
  1.79	     1589.00	     1739.00	 83715442.00	        0.19	     4516.00	      385.00
  1.80	     1598.00	     1731.00	 83633389.00	        0.18	     4545.00	      383.00
  1.81	     1611.00	     1718.00	 83550535.00	        0.18	     4571.00	      379.00
  1.82	     1629.00	     1704.00	 83468806.00	        0.18	     4602.00	      371.00
  1.83	     1624.00	     1707.00	 83387418.00	        0.18	     4625.00	      368.00
  1.84	     1645.00	     1694.00	 83305326.00	        0.18	     4658.00	      364.00
  1.85	     1642.00	     1689.00	 83223387.00	        0.18	     4681.00	      352.00
