Datatype: PopulationSize
  0.00	    10000.00	        0.00	   316228.00	        1.00	        0.00	    10000.00
  0.01	    10160.00	        0.00	   315904.00	        1.00	      160.00	    10000.00
  0.02	    10317.00	        0.00	   315607.00	        1.00	      317.00	    10000.00
  0.03	    10485.00	        1.00	   315267.00	        1.00	      486.00	    10000.00
  0.04	    10648.00	        1.00	   314978.00	        1.00	      649.00	    10000.00
  0.05	    10819.00	        2.00	   314687.00	        1.00	      821.00	    10000.00
  0.06	    10979.00	        2.00	   314396.00	        1.00	      981.00	    10000.00
  0.07	    11174.00	        2.00	   314088.00	        1.00	     1176.00	    10000.00
  0.08	    11335.00	        2.00	   313774.00	        1.00	     1337.00	    10000.00
  0.09	    11493.00	        3.00	   313443.00	        1.00	     1496.00	    10000.00
  0.10	    11651.00	        3.00	   313159.00	        1.00	     1654.00	    10000.00
  0.11	    11836.00	        3.00	   312821.00	        1.00	     1839.00	    10000.00
  0.12	    12039.00	        5.00	   312503.00	        1.00	     2044.00	    10000.00
  0.13	    12248.00	        5.00	   312176.00	        1.00	     2253.00	    10000.00
  0.14	    12504.00	        5.00	   311887.00	        1.00	     2509.00	    10000.00
  0.15	    12738.00	        6.00	   311589.00	        1.00	     2744.00	    10000.00
  0.16	    12956.00	        7.00	   311262.00	        1.00	     2963.00	    10000.00
  0.17	    13171.00	        8.00	   310958.00	        1.00	     3179.00	    10000.00
  0.18	    13401.00	        9.00	   310662.00	        1.00	     3410.00	    10000.00
  0.19	    13616.00	       12.00	   310346.00	        1.00	     3628.00	    10000.00
  0.20	    13853.00	       12.00	   310055.00	        1.00	     3865.00	    10000.00
  0.21	    14092.00	       12.00	   309711.00	        1.00	     4104.00	    10000.00
  0.22	    14330.00	       13.00	   309408.00	        1.00	     4343.00	    10000.00
  0.23	    14570.00	       14.00	   309100.00	        1.00	     4584.00	    10000.00
  0.24	    14811.00	       15.00	   308776.00	        1.00	     4825.00	    10000.00
  0.25	    15059.00	       16.00	   308456.00	        1.00	     5074.00	    10000.00
  0.26	    15331.00	       16.00	   308144.00	        1.00	     5346.00	    10000.00
  0.27	    15586.00	       17.00	   307814.00	        1.00	     5602.00	    10000.00
  0.28	    15832.00	       17.00	   307514.00	        1.00	     5848.00	    10000.00
  0.29	    16089.00	       17.00	   307176.00	        1.00	     6105.00	    10000.00
  0.30	    16366.00	       17.00	   306871.00	        1.00	     6382.00	    10000.00
  0.31	    16624.00	       17.00	   306551.00	        1.00	     6640.00	    10000.00
  0.32	    16918.00	       18.00	   306244.00	        1.00	     6935.00	    10000.00
  0.33	    17203.00	       18.00	   305980.00	        1.00	     7221.00	     9999.00
  0.34	    17513.00	       20.00	   305673.00	        1.00	     7533.00	     9999.00
  0.35	    17831.00	       20.00	   305371.00	        1.00	     7851.00	     9999.00
  0.36	    18150.00	       20.00	   305060.00	        1.00	     8170.00	     9999.00
  0.37	    18435.00	       20.00	   304772.00	        1.00	     8455.00	     9999.00
  0.38	    18759.00	       20.00	   304448.00	        1.00	     8779.00	     9999.00
  0.39	    19070.00	       20.00	   304144.00	        1.00	     9090.00	     9999.00
  0.40	    19383.00	       23.00	   303839.00	        1.00	     9406.00	     9999.00
  0.41	    19690.00	       23.00	   303539.00	        1.00	     9713.00	     9999.00
  0.42	    20003.00	       23.00	   303240.00	        1.00	    10026.00	     9999.00
  0.43	    20329.00	       23.00	   302937.00	        1.00	    10352.00	     9999.00
  0.44	    20669.00	       23.00	   302658.00	        1.00	    10692.00	     9999.00
  0.45	    21019.00	       23.00	   302352.00	        1.00	    11042.00	     9999.00
  0.46	    21382.00	       23.00	   302045.00	        1.00	    11405.00	     9999.00
  0.47	    21754.00	       23.00	   301733.00	        1.00	    11777.00	     9999.00
  0.48	    22100.00	       23.00	   301431.00	        1.00	    12123.00	     9999.00
  0.49	    22493.00	       23.00	   301100.00	        1.00	    12516.00	     9999.00
  0.50	    22850.00	       23.00	   300814.00	        1.00	    12873.00	     9999.00
  0.51	    23215.00	       23.00	   300543.00	        1.00	    13238.00	     9999.00
  0.52	    23625.00	       24.00	   300250.00	        1.00	    13649.00	     9999.00
  0.53	    24029.00	       24.00	   299965.00	        1.00	    14053.00	     9999.00
