Datatype: PopulationSize
  0.00	     1000.00	        0.00	    10000.00	        1.00	        0.00	     1000.00
  0.01	     1016.00	        0.00	     9988.00	        1.00	       16.00	     1000.00
  0.02	     1035.00	        0.00	     9976.00	        1.00	       35.00	     1000.00
  0.03	     1056.00	        0.00	     9965.00	        1.00	       56.00	     1000.00
  0.04	     1079.00	        0.00	     9957.00	        1.00	       79.00	     1000.00
  0.05	     1094.00	        0.00	     9950.00	        1.00	       94.00	     1000.00
  0.06	     1113.00	        0.00	     9939.00	        1.00	      113.00	     1000.00
  0.07	     1131.00	        0.00	     9933.00	        1.00	      131.00	     1000.00
  0.08	     1154.00	        0.00	     9926.00	        1.00	      154.00	     1000.00
  0.09	     1165.00	        0.00	     9917.00	        1.00	      165.00	     1000.00
  0.10	     1183.00	        0.00	     9904.00	        1.00	      183.00	     1000.00
  0.11	     1197.00	        0.00	     9892.00	        1.00	      197.00	     1000.00
  0.12	     1217.00	        0.00	     9883.00	        1.00	      217.00	     1000.00
  0.13	     1234.00	        0.00	     9874.00	        1.00	      234.00	     1000.00
  0.14	     1251.00	        0.00	     9865.00	        1.00	      251.00	     1000.00
  0.15	     1272.00	        0.00	     9855.00	        1.00	      272.00	     1000.00
  0.16	     1290.00	        0.00	     9847.00	        1.00	      290.00	     1000.00
  0.17	     1311.00	        0.00	     9834.00	        1.00	      311.00	     1000.00
  0.18	     1330.00	        0.00	     9817.00	        1.00	      330.00	     1000.00
  0.19	     1345.00	        0.00	     9809.00	        1.00	      345.00	     1000.00
  0.20	     1363.00	        0.00	     9805.00	        1.00	      363.00	     1000.00
  0.21	     1385.00	        0.00	     9797.00	        1.00	      385.00	     1000.00
  0.22	     1408.00	        0.00	     9785.00	        1.00	      408.00	     1000.00
  0.23	     1423.00	        0.00	     9776.00	        1.00	      423.00	     1000.00
  0.24	     1457.00	        0.00	     9766.00	        1.00	      457.00	     1000.00
  0.25	     1490.00	        0.00	     9761.00	        1.00	      490.00	     1000.00
  0.26	     1516.00	        0.00	     9753.00	        1.00	      516.00	     1000.00
  0.27	     1549.00	        0.00	     9741.00	        1.00	      549.00	     1000.00
  0.28	     1575.00	        0.00	     9732.00	        1.00	      575.00	     1000.00
