Datatype: PopulationSize
  0.00	100000000.00	        0.00	   100000.00	        1.00	        0.00	100000000.00
  0.01	101680315.00	     1039.00	    98878.00	        1.00	  1681354.00	100000000.00
  0.02	103385168.00	     1989.00	    97847.00	        1.00	  3387155.00	100000000.00
  0.03	105118139.00	     2901.00	    96828.00	        1.00	  5121034.00	100000000.00
  0.04	106879108.00	     3884.00	    95736.00	        1.00	  6882983.00	100000000.00
  0.05	108671130.00	     4849.00	    94675.00	        1.00	  8675968.00	100000000.00
  0.06	110492862.00	     5802.00	    93639.00	        1.00	 10498646.00	100000000.00
  0.07	112343097.00	     6805.00	    92551.00	        1.00	 12349878.00	100000000.00
  0.08	114226247.00	     7763.00	    91509.00	        1.00	 14233978.00	100000000.00
  0.09	116138652.00	     8726.00	    90455.00	        1.00	 16147337.00	100000000.00
  0.10	118082476.00	     9664.00	    89440.00	        1.00	 18092092.00	100000000.00
  0.11	120057996.00	    10599.00	    88423.00	        1.00	 20068536.00	100000000.00
  0.12	122067932.00	    11544.00	    87399.00	        1.00	 22079406.00	100000000.00
  0.13	124109941.00	    12513.00	    86362.00	        1.00	 24122371.00	100000000.00
  0.14	126182670.00	    13455.00	    85356.00	        1.00	 26196028.00	100000000.00
  0.15	128292114.00	    14407.00	    84346.00	        1.00	 28306408.00	100000000.00
  0.16	130433490.00	    15393.00	    83306.00	        1.00	 30448755.00	100000000.00
  0.17	132610176.00	    16324.00	    82329.00	        1.00	 32626353.00	100000000.00
  0.18	134821246.00	    17268.00	    81340.00	        1.00	 34838337.00	100000000.00
  0.19	137070452.00	    18171.00	    80429.00	        1.00	 37088422.00	100000000.00
  0.20	139360087.00	    19133.00	    79507.00	        1.00	 39379001.00	100000000.00
  0.21	141683145.00	    20028.00	    78715.00	        1.00	 41702930.00	100000000.00
  0.22	144045463.00	    20990.00	    78003.00	        1.00	 44066184.00	100000000.00
  0.23	146443642.00	    22030.00	    77546.00	        1.00	 46465383.00	100000000.00
  0.24	148879418.00	    23130.00	    77060.00	        1.00	 48902232.00	100000000.00
  0.25	151353740.00	    24188.00	    76431.00	        1.00	 51377586.00	100000000.00
  0.26	153869385.00	    25244.00	    75869.00	        1.00	 53894271.00	100000000.00
  0.27	156430155.00	    26350.00	    75594.00	        1.00	 56456124.00	100000000.00
  0.28	159028598.00	    27976.00	    75880.00	        1.00	 59056185.00	100000000.00
  0.29	161668733.00	    29251.00	    76023.00	        1.00	 61697595.00	100000000.00
  0.30	164354762.00	    30709.00	    76520.00	        1.00	 64385077.00	100000000.00
  0.31	167078281.00	    32701.00	    77970.00	        1.00	 67110603.00	100000000.00
  0.32	169847743.00	    34668.00	    79198.00	        1.00	 69882047.00	100000000.00
  0.33	172661202.00	    36898.00	    80598.00	        1.00	 72697764.00	100000000.00
  0.34	175521718.00	    38883.00	    82196.00	        1.00	 75560279.00	100000000.00
  0.35	178425140.00	    41344.00	    84510.00	        1.00	 78466192.00	100000000.00
  0.36	181377311.00	    44277.00	    87398.00	        1.00	 81421344.00	100000000.00
