Datatype: PopulationSize
  0.00	   316228.00	        0.00	100000000.00	        1.00	        0.00	   316228.00
  0.01	   318186.00	     3214.00	 99897024.00	        1.00	     5171.00	   316228.00
  0.02	   320312.00	     6387.00	 99794056.00	        1.00	    10470.00	   316228.00
  0.03	   322555.00	     9494.00	 99691067.00	        1.00	    15820.00	   316228.00
  0.04	   324842.00	    12658.00	 99588108.00	        1.00	    21271.00	   316228.00
  0.05	   327109.00	    15845.00	 99485315.00	        1.00	    26725.00	   316228.00
  0.06	   329508.00	    18900.00	 99382099.00	        1.00	    32179.00	   316228.00
  0.07	   331933.00	    21950.00	 99279880.00	        1.00	    37654.00	   316228.00
  0.08	   334411.00	    24974.00	 99177074.00	        1.00	    43156.00	   316228.00
  0.09	   337027.00	    28033.00	 99074605.00	        1.00	    48831.00	   316228.00
  0.10	   339711.00	    30983.00	 98972268.00	        1.00	    54465.00	   316228.00
  0.11	   342276.00	    34060.00	 98869834.00	        1.00	    60107.00	   316228.00
  0.12	   345026.00	    37059.00	 98767281.00	        1.00	    65854.00	   316228.00
  0.13	   348001.00	    40006.00	 98665458.00	        1.00	    71776.00	   316228.00
  0.14	   350675.00	    43071.00	 98564057.00	        1.00	    77515.00	   316228.00
  0.15	   353533.00	    46151.00	 98462188.00	        1.00	    83455.00	   316228.00
  0.16	   356507.00	    49161.00	 98361052.00	        1.00	    89439.00	   316228.00
  0.17	   359378.00	    52112.00	 98259172.00	        1.00	    95261.00	   316228.00
  0.18	   362231.00	    55197.00	 98157602.00	        1.00	   101202.00	   316228.00
  0.19	   365144.00	    58271.00	 98056685.00	        1.00	   107193.00	   316228.00
  0.20	   368016.00	    61494.00	 97955665.00	        1.00	   113295.00	   316228.00
  0.21	   370995.00	    64668.00	 97854550.00	        1.00	   119455.00	   316228.00
  0.22	   373805.00	    68071.00	 97753418.00	        1.00	   125680.00	   316228.00
  0.23	   376232.00	    71951.00	 97653651.00	        1.00	   132010.00	   316228.00
  0.24	   378413.00	    76063.00	 97553688.00	        1.00	   138332.00	   316228.00
  0.25	   381006.00	    79916.00	 97453469.00	        1.00	   144804.00	   316228.00
  0.26	   383131.00	    84057.00	 97354371.00	        1.00	   151105.00	   316228.00
  0.27	   385285.00	    88338.00	 97256134.00	        1.00	   157578.00	   316228.00
  0.28	   386692.00	    93440.00	 97158381.00	        1.00	   164149.00	   316228.00
  0.29	   387372.00	    99195.00	 97061864.00	        1.00	   170664.00	   316228.00
  0.30	   387516.00	   105434.00	 96966118.00	        1.00	   177140.00	   316228.00
  0.31	   387964.00	   111257.00	 96870088.00	        1.00	   183496.00	   316228.00
  0.32	   387589.00	   118010.00	 96774986.00	        1.00	   189987.00	   316228.00
  0.33	   386113.00	   125751.00	 96681716.00	        1.00	   196392.00	   316228.00
  0.34	   384868.00	   133265.00	 96588583.00	        1.00	   202802.00	   316228.00
  0.35	   381438.00	   143004.00	 96498007.00	        1.00	   209315.00	   316228.00
  0.36	   376113.00	   154266.00	 96411030.00	        1.00	   215512.00	   316228.00
  0.37	   370281.00	   165952.00	 96325585.00	        1.00	   221649.00	   316228.00
  0.38	   364273.00	   177690.00	 96240221.00	        1.00	   227669.00	   316228.00
  0.39	   355830.00	   191682.00	 96158766.00	        1.00	   233591.00	   316228.00
  0.40	   347147.00	   205796.00	 96079319.00	        1.00	   239423.00	   316228.00
  0.41	   336803.00	   221678.00	 96003801.00	        1.00	   245441.00	   316228.00
  0.42	   326105.00	   237406.00	 95929188.00	        1.00	   250975.00	   316228.00
  0.43	   315090.00	   253224.00	 95855698.00	        1.00	   256306.00	   316228.00
  0.44	   302886.00	   270060.00	 95786666.00	        1.00	   261542.00	   316228.00
  0.45	   289255.00	   287906.00	 95721361.00	        1.00	   266441.00	   316228.00
  0.46	   274349.00	   306758.00	 95660768.00	        1.00	   271160.00	   316228.00
  0.47	   260398.00	   324417.00	 95600014.00	        1.00	   275639.00	   316228.00
  0.48	   244347.00	   343715.00	 95546114.00	        1.00	   279787.00	   316228.00
  0.49	   228601.00	   362469.00	 95494597.00	        1.00	   283744.00	   316228.00
  0.50	   212275.00	   381472.00	 95448185.00	        1.00	   287481.00	   316228.00
  0.51	   196141.00	   399827.00	 95405486.00	        1.00	   290830.00	   316228.00
  0.52	   181349.00	   416661.00	 95362558.00	        1.00	   294006.00	   316228.00
  0.53	   166355.00	   433268.00	 95324671.00	        1.00	   296844.00	   316228.00
  0.54	   151457.00	   449387.00	 95292717.00	        1.00	   299408.00	   316228.00
  0.55	   137260.00	   464582.00	 95263242.00	        1.00	   301791.00	   316228.00
  0.56	   123366.00	   479159.00	 95239596.00	        1.00	   303977.00	   316228.00
  0.57	   110499.00	   492492.00	 95222197.00	        1.00	   306069.00	   316228.00
  0.58	    98054.00	   505020.00	 95207126.00	        1.00	   307835.00	   316228.00
  0.59	    85576.00	   517077.00	 95203179.00	        1.00	   309308.00	   316228.00
  0.60	    74755.00	   527267.00	 95201340.00	        1.00	   310612.00	   316228.00
  0.61	    64733.00	   536409.00	 95204668.00	        1.00	   311780.00	   316228.00
  0.62	    55983.00	   544086.00	 95209702.00	        1.00	   312801.00	   316228.00
  0.63	    47267.00	   551291.00	 95229103.00	        1.00	   313663.00	   316228.00
  0.64	    39461.00	   557299.00	 95258176.00	        1.00	   314424.00	   316228.00
  0.65	    32976.00	   561888.00	 95285806.00	        1.00	   315064.00	   316228.00
  0.66	    27242.00	   565408.00	 95322013.00	        1.00	   315564.00	   316228.00
  0.67	    22239.00	   567905.00	 95367377.00	        0.99	   315944.00	   316228.00
  0.68	    17924.00	   569500.00	 95421924.00	        0.99	   316300.00	   316228.00
  0.69	    14277.00	   570136.00	 95486847.00	        0.98	   316573.00	   316228.00
  0.70	    11100.00	   569973.00	 95564891.00	        0.96	   316791.00	   316228.00
  0.71	     8647.00	   568937.00	 95648301.00	        0.93	   316962.00	   316228.00
  0.72	     6626.00	   567234.00	 95742752.00	        0.88	   317103.00	   316228.00
  0.73	     5005.00	   564828.00	 95848657.00	        0.82	   317188.00	   316228.00
  0.74	     3700.00	   561817.00	 95968704.00	        0.74	   317253.00	   316228.00
  0.75	     2704.00	   558195.00	 96102550.00	        0.65	   317306.00	   316228.00
  0.76	     1939.00	   554090.00	 96248434.00	        0.56	   317346.00	   316228.00
  0.77	     1333.00	   549368.00	 96416096.00	        0.47	   317371.00	   316228.00
  0.78	      884.00	   544370.00	 96588741.00	        0.38	   317390.00	   316228.00
  0.79	      591.00	   538835.00	 96780474.00	        0.30	   317404.00	   316228.00
  0.80	      372.00	   533013.00	 96982859.00	        0.22	   317410.00	   316228.00
  0.81	      231.00	   526883.00	 97196078.00	        0.15	   317416.00	   316228.00
  0.82	      150.00	   520367.00	 97424693.00	        0.11	   317417.00	   316228.00
  0.83	       84.00	   513459.00	 97671703.00	        0.06	   317417.00	   316228.00
  0.84	       51.00	   506257.00	 97931526.00	        0.04	   317419.00	   316228.00
  0.85	       23.00	   498691.00	 98209314.00	        0.02	   317419.00	   316226.00
  0.86	       19.00	   491061.00	 98489549.00	        0.01	   317420.00	   316222.00
  0.87	       10.00	   482950.00	 98793526.00	        0.01	   317420.00	   316211.00
  0.88	        5.00	   474496.00	 99113819.00	        0.01	   317420.00	   316193.00
  0.89	        3.00	   465844.00	 99443356.00	        0.00	   317420.00	   316173.00
  0.90	        3.00	   456931.00	 99785690.00	        0.00	   317420.00	   316155.00
  0.91	        3.00	   447876.00	100134290.00	        0.00	   317420.00	   316140.00
  0.92	        1.00	   438326.00	100508100.00	        0.00	   317420.00	   316097.00
  0.93	        0.00	   428723.00	100884241.00	        0.00	   317420.00	   316020.00
  0.94	        0.00	   418828.00	101274091.00	        0.00	   317420.00	   315852.00
  0.95	        0.00	   408789.00	101671115.00	        0.00	   317420.00	   315555.00
  0.96	        0.00	   398616.00	102074149.00	        0.00	   317420.00	   315108.00
  0.97	        0.00	   388113.00	102493455.00	        0.00	   317420.00	   314356.00
  0.98	        0.00	   377412.00	102923010.00	        0.00	   317420.00	   313199.00
  0.99	        0.00	   366675.00	103353550.00	        0.00	   317420.00	   311533.00
  1.00	        0.00	   355866.00	103786943.00	        0.00	   317420.00	   309370.00
  1.01	        0.00	   345132.00	104216685.00	        0.00	   317420.00	   306573.00
  1.02	        0.00	   334358.00	104647491.00	        0.00	   317420.00	   303015.00
  1.03	        0.00	   323678.00	105072936.00	        0.00	   317420.00	   298686.00
  1.04	        0.00	   312611.00	105517499.00	        0.00	   317420.00	   293292.00
  1.05	        0.00	   301752.00	105952159.00	        0.00	   317420.00	   287082.00
  1.06	        0.00	   290987.00	106381042.00	        0.00	   317420.00	   280128.00
  1.07	        0.00	   280360.00	106803130.00	        0.00	   317420.00	   272586.00
