Datatype: PopulationSize
  0.00	     1000.00	        0.00	   100000.00	        1.00	        0.00	     1000.00
  0.01	     1021.00	        0.00	    99903.00	        1.00	       21.00	     1000.00
  0.02	     1038.00	        0.00	    99779.00	        1.00	       38.00	     1000.00
  0.03	     1057.00	        0.00	    99685.00	        1.00	       57.00	     1000.00
  0.04	     1078.00	        0.00	    99595.00	        1.00	       78.00	     1000.00
  0.05	     1099.00	        0.00	    99494.00	        1.00	       99.00	     1000.00
  0.06	     1118.00	        0.00	    99391.00	        1.00	      118.00	     1000.00
  0.07	     1141.00	        0.00	    99296.00	        1.00	      141.00	     1000.00
  0.08	     1156.00	        0.00	    99212.00	        1.00	      156.00	     1000.00
  0.09	     1177.00	        0.00	    99112.00	        1.00	      177.00	     1000.00
  0.10	     1203.00	        0.00	    99004.00	        1.00	      203.00	     1000.00
  0.11	     1225.00	        0.00	    98908.00	        1.00	      225.00	     1000.00
  0.12	     1248.00	        0.00	    98820.00	        1.00	      248.00	     1000.00
  0.13	     1269.00	        0.00	    98716.00	        1.00	      269.00	     1000.00
  0.14	     1299.00	        0.00	    98603.00	        1.00	      299.00	     1000.00
  0.15	     1320.00	        0.00	    98504.00	        1.00	      320.00	     1000.00
  0.16	     1337.00	        0.00	    98399.00	        1.00	      337.00	     1000.00
  0.17	     1348.00	        0.00	    98296.00	        1.00	      348.00	     1000.00
  0.18	     1373.00	        0.00	    98172.00	        1.00	      373.00	     1000.00
  0.19	     1395.00	        0.00	    98074.00	        1.00	      395.00	     1000.00
  0.20	     1416.00	        0.00	    97962.00	        1.00	      416.00	     1000.00
  0.21	     1437.00	        0.00	    97873.00	        1.00	      437.00	     1000.00
  0.22	     1457.00	        0.00	    97776.00	        1.00	      457.00	     1000.00
  0.23	     1474.00	        0.00	    97694.00	        1.00	      474.00	     1000.00
  0.24	     1501.00	        0.00	    97607.00	        1.00	      501.00	     1000.00
  0.25	     1521.00	        0.00	    97508.00	        1.00	      521.00	     1000.00
  0.26	     1540.00	        0.00	    97415.00	        1.00	      540.00	     1000.00
  0.27	     1570.00	        0.00	    97329.00	        1.00	      570.00	     1000.00
  0.28	     1588.00	        0.00	    97240.00	        1.00	      588.00	     1000.00
  0.29	     1613.00	        0.00	    97150.00	        1.00	      613.00	     1000.00
  0.30	     1639.00	        0.00	    97051.00	        1.00	      639.00	     1000.00
  0.31	     1669.00	        0.00	    96969.00	        1.00	      669.00	     1000.00
  0.32	     1691.00	        0.00	    96881.00	        1.00	      691.00	     1000.00
  0.33	     1722.00	        0.00	    96777.00	        1.00	      722.00	     1000.00
  0.34	     1750.00	        0.00	    96692.00	        1.00	      750.00	     1000.00
  0.35	     1779.00	        0.00	    96569.00	        1.00	      779.00	     1000.00
  0.36	     1797.00	        0.00	    96462.00	        1.00	      797.00	     1000.00
  0.37	     1828.00	        0.00	    96374.00	        1.00	      828.00	     1000.00
  0.38	     1861.00	        0.00	    96287.00	        1.00	      861.00	     1000.00
  0.39	     1905.00	        0.00	    96185.00	        1.00	      905.00	     1000.00
  0.40	     1941.00	        0.00	    96088.00	        1.00	      941.00	     1000.00
  0.41	     1973.00	        0.00	    96003.00	        1.00	      973.00	     1000.00
  0.42	     1998.00	        0.00	    95915.00	        1.00	      998.00	     1000.00
  0.43	     2041.00	        0.00	    95825.00	        1.00	     1041.00	     1000.00
  0.44	     2077.00	        0.00	    95716.00	        1.00	     1077.00	     1000.00
  0.45	     2133.00	        0.00	    95621.00	        1.00	     1133.00	     1000.00
  0.46	     2175.00	        0.00	    95538.00	        1.00	     1175.00	     1000.00
  0.47	     2213.00	        0.00	    95432.00	        1.00	     1213.00	     1000.00
  0.48	     2258.00	        0.00	    95352.00	        1.00	     1258.00	     1000.00
  0.49	     2300.00	        0.00	    95249.00	        1.00	     1300.00	     1000.00
  0.50	     2332.00	        0.00	    95152.00	        1.00	     1332.00	     1000.00
  0.51	     2359.00	        0.00	    95040.00	        1.00	     1359.00	     1000.00
  0.52	     2399.00	        0.00	    94932.00	        1.00	     1399.00	     1000.00
  0.53	     2445.00	        0.00	    94841.00	        1.00	     1445.00	     1000.00
  0.54	     2488.00	        0.00	    94749.00	        1.00	     1488.00	     1000.00
  0.55	     2528.00	        0.00	    94651.00	        1.00	     1528.00	     1000.00
  0.56	     2571.00	        0.00	    94566.00	        1.00	     1571.00	     1000.00
  0.57	     2606.00	        0.00	    94465.00	        1.00	     1606.00	     1000.00
  0.58	     2650.00	        0.00	    94378.00	        1.00	     1650.00	     1000.00
  0.59	     2708.00	        0.00	    94283.00	        1.00	     1708.00	     1000.00
  0.60	     2758.00	        0.00	    94170.00	        1.00	     1758.00	     1000.00
  0.61	     2797.00	        0.00	    94087.00	        1.00	     1797.00	     1000.00
  0.62	     2838.00	        0.00	    94016.00	        1.00	     1838.00	     1000.00
  0.63	     2874.00	        0.00	    93919.00	        1.00	     1874.00	     1000.00
  0.64	     2922.00	        0.00	    93835.00	        1.00	     1922.00	     1000.00
  0.65	     2969.00	        0.00	    93759.00	        1.00	     1969.00	     1000.00
  0.66	     3025.00	        0.00	    93670.00	        1.00	     2025.00	     1000.00
  0.67	     3083.00	        1.00	    93585.00	        1.00	     2084.00	     1000.00
  0.68	     3138.00	        1.00	    93491.00	        1.00	     2139.00	     1000.00
  0.69	     3186.00	        1.00	    93372.00	        1.00	     2187.00	     1000.00
  0.70	     3233.00	        1.00	    93280.00	        1.00	     2234.00	     1000.00
  0.71	     3280.00	        1.00	    93196.00	        1.00	     2281.00	     1000.00
  0.72	     3342.00	        1.00	    93109.00	        1.00	     2343.00	     1000.00
  0.73	     3402.00	        2.00	    93019.00	        1.00	     2404.00	     1000.00
  0.74	     3448.00	        2.00	    92928.00	        1.00	     2450.00	     1000.00
  0.75	     3511.00	        2.00	    92839.00	        1.00	     2513.00	     1000.00
  0.76	     3556.00	        2.00	    92736.00	        1.00	     2558.00	     1000.00
  0.77	     3628.00	        2.00	    92649.00	        1.00	     2630.00	     1000.00
  0.78	     3678.00	        2.00	    92552.00	        1.00	     2680.00	     1000.00
  0.79	     3734.00	        2.00	    92437.00	        1.00	     2736.00	     1000.00
  0.80	     3793.00	        2.00	    92352.00	        1.00	     2795.00	     1000.00
  0.81	     3850.00	        2.00	    92251.00	        1.00	     2852.00	     1000.00
  0.82	     3923.00	        2.00	    92172.00	        1.00	     2925.00	     1000.00
  0.83	     3971.00	        2.00	    92093.00	        1.00	     2973.00	     1000.00
  0.84	     4037.00	        2.00	    92006.00	        1.00	     3039.00	     1000.00
  0.85	     4120.00	        2.00	    91909.00	        1.00	     3122.00	     1000.00
  0.86	     4179.00	        2.00	    91821.00	        1.00	     3181.00	     1000.00
  0.87	     4249.00	        2.00	    91727.00	        1.00	     3251.00	     1000.00
  0.88	     4318.00	        2.00	    91617.00	        1.00	     3320.00	     1000.00
  0.89	     4392.00	        2.00	    91537.00	        1.00	     3394.00	     1000.00
  0.90	     4471.00	        2.00	    91422.00	        1.00	     3473.00	     1000.00
  0.91	     4556.00	        2.00	    91334.00	        1.00	     3558.00	     1000.00
  0.92	     4620.00	        2.00	    91239.00	        1.00	     3622.00	     1000.00
  0.93	     4699.00	        2.00	    91153.00	        1.00	     3701.00	     1000.00
  0.94	     4785.00	        2.00	    91074.00	        1.00	     3787.00	     1000.00
  0.95	     4861.00	        2.00	    90984.00	        1.00	     3863.00	     1000.00
  0.96	     4944.00	        2.00	    90887.00	        1.00	     3946.00	     1000.00
  0.97	     5029.00	        2.00	    90800.00	        1.00	     4031.00	     1000.00
  0.98	     5109.00	        2.00	    90693.00	        1.00	     4111.00	     1000.00
  0.99	     5197.00	        2.00	    90599.00	        1.00	     4199.00	     1000.00
  1.00	     5271.00	        2.00	    90489.00	        1.00	     4273.00	     1000.00
  1.01	     5352.00	        2.00	    90395.00	        1.00	     4354.00	     1000.00
  1.02	     5439.00	        2.00	    90300.00	        1.00	     4441.00	     1000.00
  1.03	     5555.00	        2.00	    90213.00	        1.00	     4557.00	     1000.00
  1.04	     5660.00	        2.00	    90120.00	        1.00	     4662.00	     1000.00
  1.05	     5752.00	        2.00	    90041.00	        1.00	     4754.00	     1000.00
  1.06	     5871.00	        2.00	    89955.00	        1.00	     4873.00	     1000.00
  1.07	     5966.00	        2.00	    89869.00	        1.00	     4968.00	     1000.00
  1.08	     6072.00	        2.00	    89784.00	        1.00	     5074.00	     1000.00
  1.09	     6186.00	        2.00	    89689.00	        1.00	     5188.00	     1000.00
  1.10	     6281.00	        2.00	    89606.00	        1.00	     5283.00	     1000.00
  1.11	     6376.00	        2.00	    89526.00	        1.00	     5378.00	     1000.00
  1.12	     6502.00	        2.00	    89421.00	        1.00	     5504.00	     1000.00
  1.13	     6601.00	        2.00	    89323.00	        1.00	     5603.00	     1000.00
  1.14	     6692.00	        2.00	    89236.00	        1.00	     5694.00	     1000.00
  1.15	     6771.00	        2.00	    89151.00	        1.00	     5773.00	     1000.00
  1.16	     6903.00	        2.00	    89076.00	        1.00	     5905.00	     1000.00
  1.17	     7019.00	        2.00	    88987.00	        1.00	     6021.00	     1000.00
  1.18	     7147.00	        2.00	    88883.00	        1.00	     6149.00	     1000.00
  1.19	     7274.00	        2.00	    88809.00	        1.00	     6276.00	     1000.00
  1.20	     7387.00	       16.00	    88719.00	        1.00	     6404.00	     1000.00
  1.21	     7514.00	       16.00	    88636.00	        1.00	     6531.00	     1000.00
  1.22	     7650.00	       16.00	    88570.00	        1.00	     6667.00	     1000.00
  1.23	     7773.00	       16.00	    88487.00	        1.00	     6790.00	     1000.00
  1.24	     7915.00	       16.00	    88400.00	        1.00	     6932.00	     1000.00
  1.25	     8032.00	       16.00	    88306.00	        1.00	     7049.00	     1000.00
  1.26	     8148.00	       16.00	    88209.00	        1.00	     7165.00	     1000.00
  1.27	     8270.00	       16.00	    88115.00	        1.00	     7287.00	     1000.00
  1.28	     8413.00	       16.00	    88018.00	        1.00	     7430.00	     1000.00
  1.29	     8539.00	       16.00	    87919.00	        1.00	     7556.00	     1000.00
  1.30	     8679.00	       16.00	    87829.00	        1.00	     7696.00	     1000.00
  1.31	     8832.00	       16.00	    87723.00	        1.00	     7849.00	     1000.00
  1.32	     8999.00	       16.00	    87631.00	        1.00	     8016.00	     1000.00
  1.33	     9155.00	       16.00	    87537.00	        1.00	     8172.00	     1000.00
  1.34	     9321.00	       16.00	    87452.00	        1.00	     8338.00	     1000.00
  1.35	     9474.00	       16.00	    87366.00	        1.00	     8491.00	     1000.00
  1.36	     9635.00	       15.00	    87288.00	        1.00	     8652.00	      999.00
  1.37	     9820.00	       15.00	    87205.00	        1.00	     8837.00	      999.00
  1.38	     9996.00	       15.00	    87129.00	        1.00	     9013.00	      999.00
  1.39	    10169.00	       15.00	    87045.00	        1.00	     9186.00	      999.00
  1.40	    10316.00	       15.00	    86962.00	        1.00	     9333.00	      999.00
  1.41	    10484.00	       15.00	    86870.00	        1.00	     9501.00	      999.00
  1.42	    10687.00	       15.00	    86800.00	        1.00	     9704.00	      999.00
  1.43	    10872.00	       15.00	    86706.00	        1.00	     9889.00	      999.00
  1.44	    11056.00	       15.00	    86624.00	        1.00	    10073.00	      999.00
  1.45	    11226.00	       15.00	    86540.00	        1.00	    10243.00	      999.00
  1.46	    11418.00	       15.00	    86440.00	        1.00	    10435.00	      999.00
  1.47	    11618.00	       15.00	    86355.00	        1.00	    10635.00	      999.00
  1.48	    11833.00	       15.00	    86274.00	        1.00	    10850.00	      999.00
  1.49	    12028.00	       15.00	    86192.00	        1.00	    11045.00	      999.00
  1.50	    12255.00	       15.00	    86110.00	        1.00	    11272.00	      999.00
  1.51	    12442.00	       15.00	    86027.00	        1.00	    11459.00	      999.00
  1.52	    12656.00	       15.00	    85948.00	        1.00	    11673.00	      999.00
  1.53	    12875.00	       15.00	    85869.00	        1.00	    11892.00	      999.00
  1.54	    13102.00	       15.00	    85794.00	        1.00	    12119.00	      999.00
  1.55	    13318.00	       14.00	    85701.00	        1.00	    12335.00	      999.00
  1.56	    13550.00	       15.00	    85627.00	        1.00	    12568.00	      999.00
  1.57	    13775.00	       15.00	    85547.00	        1.00	    12793.00	      999.00
  1.58	    14011.00	       15.00	    85472.00	        1.00	    13029.00	      999.00
  1.59	    14258.00	       15.00	    85398.00	        1.00	    13276.00	      999.00
  1.60	    14498.00	       15.00	    85296.00	        1.00	    13516.00	      999.00
  1.61	    14755.00	       15.00	    85216.00	        1.00	    13773.00	      999.00
  1.62	    15028.00	       15.00	    85122.00	        1.00	    14046.00	      999.00
  1.63	    15296.00	       15.00	    85049.00	        1.00	    14314.00	      999.00
  1.64	    15568.00	       15.00	    84968.00	        1.00	    14586.00	      999.00
  1.65	    15818.00	       14.00	    84882.00	        1.00	    14836.00	      999.00
  1.66	    16075.00	       15.00	    84789.00	        1.00	    15094.00	      999.00
  1.67	    16326.00	       15.00	    84706.00	        1.00	    15345.00	      999.00
  1.68	    16583.00	       14.00	    84622.00	        1.00	    15602.00	      999.00
  1.69	    16862.00	       14.00	    84546.00	        1.00	    15881.00	      999.00
  1.70	    17170.00	       14.00	    84445.00	        1.00	    16189.00	      999.00
  1.71	    17447.00	       14.00	    84359.00	        1.00	    16466.00	      999.00
  1.72	    17756.00	       13.00	    84291.00	        1.00	    16775.00	      999.00
  1.73	    18044.00	       13.00	    84215.00	        1.00	    17063.00	      999.00
  1.74	    18348.00	       13.00	    84127.00	        1.00	    17367.00	      999.00
  1.75	    18657.00	       13.00	    84052.00	        1.00	    17676.00	      999.00
  1.76	    18963.00	       13.00	    83987.00	        1.00	    17982.00	      999.00
  1.77	    19311.00	       13.00	    83897.00	        1.00	    18330.00	      999.00
  1.78	    19642.00	       11.00	    83836.00	        1.00	    18661.00	      999.00
  1.79	    19950.00	       10.00	    83764.00	        1.00	    18969.00	      999.00
  1.80	    20265.00	       10.00	    83678.00	        1.00	    19284.00	      999.00
  1.81	    20599.00	       10.00	    83586.00	        1.00	    19618.00	      999.00
  1.82	    20936.00	       11.00	    83518.00	        1.00	    19956.00	      999.00
  1.83	    21301.00	        9.00	    83441.00	        1.00	    20321.00	      999.00
  1.84	    21680.00	        9.00	    83351.00	        1.00	    20700.00	      999.00
  1.85	    22027.00	        9.00	    83257.00	        1.00	    21047.00	      999.00
  1.86	    22383.00	        9.00	    83179.00	        1.00	    21403.00	      999.00
  1.87	    22758.00	        9.00	    83083.00	        1.00	    21778.00	      999.00
  1.88	    23164.00	        9.00	    82997.00	        1.00	    22184.00	      999.00
  1.89	    23554.00	        9.00	    82916.00	        1.00	    22574.00	      999.00
  1.90	    23961.00	        9.00	    82828.00	        1.00	    22981.00	      999.00
  1.91	    24358.00	        9.00	    82763.00	        1.00	    23378.00	      999.00
  1.92	    24766.00	        8.00	    82680.00	        1.00	    23786.00	      999.00
  1.93	    25182.00	        8.00	    82611.00	        1.00	    24202.00	      999.00
  1.94	    25598.00	        8.00	    82537.00	        1.00	    24618.00	      999.00
  1.95	    25964.00	        8.00	    82468.00	        1.00	    24984.00	      999.00
  1.96	    26412.00	        7.00	    82387.00	        1.00	    25432.00	      999.00
  1.97	    26848.00	        7.00	    82301.00	        1.00	    25868.00	      999.00
  1.98	    27310.00	        7.00	    82211.00	        1.00	    26330.00	      999.00
  1.99	    27771.00	        7.00	    82140.00	        1.00	    26791.00	      999.00
  2.00	    28231.00	        7.00	    82057.00	        1.00	    27251.00	      999.00
  2.01	    28693.00	        7.00	    81978.00	        1.00	    27713.00	      999.00
  2.02	    29165.00	        7.00	    81900.00	        1.00	    28185.00	      999.00
  2.03	    29672.00	        7.00	    81816.00	        1.00	    28692.00	      999.00
  2.04	    30175.00	        7.00	    81735.00	        1.00	    29195.00	      999.00
  2.05	    30675.00	        7.00	    81657.00	        1.00	    29695.00	      999.00
  2.06	    31188.00	        7.00	    81585.00	        1.00	    30208.00	      999.00
  2.07	    31716.00	        7.00	    81488.00	        1.00	    30736.00	      999.00
  2.08	    32276.00	        7.00	    81413.00	        1.00	    31296.00	      999.00
  2.09	    32863.00	        7.00	    81327.00	        1.00	    31883.00	      999.00
  2.10	    33445.00	        7.00	    81249.00	        1.00	    32465.00	      999.00
  2.11	    34015.00	        5.00	    81180.00	        1.00	    33035.00	      999.00
