Datatype: PopulationSize
  0.00	  3162278.00	        0.00	    10000.00	        1.00	        0.00	  3162278.00
  0.01	  3214833.00	        3.00	     9988.00	        1.00	    52558.00	  3162278.00
  0.02	  3268140.00	       10.00	     9968.00	        1.00	   105872.00	  3162278.00
  0.03	  3322451.00	       16.00	     9956.00	        1.00	   160189.00	  3162278.00
  0.04	  3378120.00	       18.00	     9944.00	        1.00	   215860.00	  3162278.00
  0.05	  3434279.00	       19.00	     9934.00	        1.00	   272020.00	  3162278.00
  0.06	  3491532.00	       23.00	     9916.00	        1.00	   329277.00	  3162278.00
  0.07	  3549973.00	       24.00	     9898.00	        1.00	   387719.00	  3162278.00
  0.08	  3608990.00	       27.00	     9884.00	        1.00	   446739.00	  3162278.00
  0.09	  3668717.00	       27.00	     9868.00	        1.00	   506466.00	  3162278.00
  0.10	  3729690.00	       29.00	     9859.00	        1.00	   567441.00	  3162278.00
  0.11	  3791995.00	       33.00	     9844.00	        1.00	   629750.00	  3162278.00
  0.12	  3854958.00	       35.00	     9832.00	        1.00	   692715.00	  3162278.00
  0.13	  3919506.00	       43.00	     9818.00	        1.00	   757271.00	  3162278.00
  0.14	  3984683.00	       43.00	     9808.00	        1.00	   822448.00	  3162278.00
  0.15	  4051480.00	       52.00	     9795.00	        1.00	   889254.00	  3162278.00
  0.16	  4118406.00	       59.00	     9777.00	        1.00	   956187.00	  3162278.00
  0.17	  4187177.00	       59.00	     9765.00	        1.00	  1024958.00	  3162278.00
  0.18	  4257325.00	       60.00	     9750.00	        1.00	  1095107.00	  3162278.00
  0.19	  4328576.00	       66.00	     9740.00	        1.00	  1166364.00	  3162278.00
  0.20	  4400628.00	       66.00	     9730.00	        1.00	  1238416.00	  3162278.00
  0.21	  4474572.00	       66.00	     9719.00	        1.00	  1312360.00	  3162278.00
  0.22	  4548649.00	       69.00	     9708.00	        1.00	  1386440.00	  3162278.00
  0.23	  4624796.00	       69.00	     9691.00	        1.00	  1462587.00	  3162278.00
  0.24	  4701834.00	       77.00	     9672.00	        1.00	  1539633.00	  3162278.00
  0.25	  4780647.00	       89.00	     9654.00	        1.00	  1618458.00	  3162278.00
  0.26	  4860242.00	       90.00	     9646.00	        1.00	  1698054.00	  3162278.00
  0.27	  4941251.00	       95.00	     9626.00	        1.00	  1779068.00	  3162278.00
  0.28	  5023433.00	       98.00	     9606.00	        1.00	  1861253.00	  3162278.00
  0.29	  5107195.00	      103.00	     9595.00	        1.00	  1945020.00	  3162278.00
  0.30	  5192319.00	      110.00	     9580.00	        1.00	  2030151.00	  3162278.00
  0.31	  5279592.00	      112.00	     9568.00	        1.00	  2117426.00	  3162278.00
  0.32	  5368349.00	      167.00	     9599.00	        1.00	  2206239.00	  3162278.00
  0.33	  5458046.00	      169.00	     9582.00	        1.00	  2295938.00	  3162278.00
  0.34	  5548608.00	      174.00	     9566.00	        1.00	  2386505.00	  3162278.00
  0.35	  5640789.00	      179.00	     9549.00	        1.00	  2478691.00	  3162278.00
  0.36	  5734497.00	      183.00	     9535.00	        1.00	  2572403.00	  3162278.00
  0.37	  5830145.00	      183.00	     9526.00	        1.00	  2668051.00	  3162278.00
  0.38	  5927220.00	      193.00	     9506.00	        1.00	  2765136.00	  3162278.00
  0.39	  6025634.00	      198.00	     9490.00	        1.00	  2863555.00	  3162278.00
  0.40	  6125686.00	      203.00	     9478.00	        1.00	  2963612.00	  3162278.00
  0.41	  6227848.00	      207.00	     9466.00	        1.00	  3065778.00	  3162278.00
  0.42	  6331183.00	      212.00	     9451.00	        1.00	  3169118.00	  3162278.00
  0.43	  6436265.00	      288.00	     9540.00	        1.00	  3274278.00	  3162278.00
  0.44	  6543268.00	      345.00	     9576.00	        1.00	  3381339.00	  3162278.00
  0.45	  6652632.00	      447.00	     9664.00	        1.00	  3490807.00	  3162278.00
  0.46	  6763812.00	      453.00	     9649.00	        1.00	  3601993.00	  3162278.00
  0.47	  6876114.00	      456.00	     9635.00	        1.00	  3714298.00	  3162278.00
