Datatype: PopulationSize
  0.00	1000000000.00	        0.00	    31623.00	        1.00	        0.00	1000000000.00
  0.01	1016763374.00	     2959.00	    28642.00	        1.00	 16766329.00	1000000000.00
  0.02	1033764122.00	     5724.00	    25859.00	        1.00	 33769838.00	1000000000.00
  0.03	1050997589.00	     8224.00	    23357.00	        1.00	 51005796.00	1000000000.00
  0.04	1068463670.00	    10538.00	    21037.00	        1.00	 68474180.00	1000000000.00
  0.05	1086154059.00	    12604.00	    18971.00	        1.00	 86166618.00	1000000000.00
  0.06	1104077943.00	    14366.00	    17210.00	        1.00	104092252.00	1000000000.00
  0.07	1122227920.00	    16113.00	    15482.00	        1.00	122243950.00	1000000000.00
  0.08	1140609031.00	    17679.00	    13923.00	        1.00	140626611.00	1000000000.00
  0.09	1159214445.00	    19135.00	    12477.00	        1.00	159233462.00	1000000000.00
  0.10	1178043623.00	    20400.00	    11226.00	        1.00	178063888.00	1000000000.00
  0.11	1197092913.00	    21536.00	    10109.00	        1.00	197114295.00	1000000000.00
  0.12	1216357087.00	    22586.00	     9076.00	        1.00	216379501.00	1000000000.00
  0.13	1235835821.00	    23525.00	     8160.00	        1.00	235859143.00	1000000000.00
  0.14	1255516682.00	    24384.00	     7322.00	        1.00	255540840.00	1000000000.00
  0.15	1275409976.00	    25173.00	     6558.00	        1.00	275434894.00	1000000000.00
  0.16	1295490991.00	    25859.00	     5955.00	        1.00	295516561.00	1000000000.00
  0.17	1315755072.00	    26482.00	     5455.00	        1.00	315781239.00	1000000000.00
  0.18	1336191668.00	    27068.00	     5091.00	        1.00	336218398.00	1000000000.00
  0.19	1356794586.00	    27616.00	     4621.00	        1.00	356821835.00	1000000000.00
  0.20	1377567017.00	    28135.00	     4229.00	        1.00	377594758.00	1000000000.00
  0.21	1398484270.00	    28633.00	     3995.00	        1.00	398512490.00	1000000000.00
  0.22	1419527871.00	    29147.00	     3812.00	        1.00	419556568.00	1000000000.00
  0.23	1440694929.00	    29573.00	     3664.00	        1.00	440724024.00	1000000000.00
  0.24	1461968776.00	    29937.00	     3670.00	        1.00	461998215.00	1000000000.00
  0.25	1483320196.00	    30412.00	     3966.00	        1.00	483350085.00	1000000000.00
  0.26	1504730647.00	    30856.00	     4137.00	        1.00	504760965.00	1000000000.00
  0.27	1526185537.00	    31347.00	     4689.00	        1.00	526216348.00	1000000000.00
  0.28	1547645870.00	    31915.00	     5033.00	        1.00	547677233.00	1000000000.00
  0.29	1569096183.00	    32590.00	     5856.00	        1.00	569128222.00	1000000000.00
  0.30	1590500111.00	    33349.00	     6628.00	        1.00	590532918.00	1000000000.00
  0.31	1611836441.00	    34128.00	     7632.00	        1.00	611870036.00	1000000000.00
  0.32	1633053481.00	    35073.00	     8861.00	        1.00	633088041.00	1000000000.00
  0.33	1654117548.00	    36161.00	    10241.00	        1.00	654153217.00	1000000000.00
  0.34	1674975449.00	    37657.00	    12539.00	        1.00	675012658.00	1000000000.00
  0.35	1695587047.00	    39294.00	    14440.00	        1.00	695625944.00	1000000000.00
  0.36	1715906450.00	    41122.00	    16350.00	        1.00	715947217.00	1000000000.00
  0.37	1735880740.00	    43186.00	    18069.00	        1.00	735923623.00	1000000000.00
  0.38	1755447784.00	    45439.00	    20126.00	        1.00	755492986.00	1000000000.00
