Datatype: PopulationSize
  0.00	        3.00	        0.00	 31622777.00	        1.00	        0.00	        3.00
  0.01	        3.00	        0.00	 31590924.00	        1.00	        0.00	        3.00
  0.02	        3.00	        0.00	 31559344.00	        1.00	        0.00	        3.00
  0.03	        3.00	        0.00	 31527636.00	        1.00	        0.00	        3.00
  0.04	        3.00	        0.00	 31496400.00	        1.00	        0.00	        3.00
  0.05	        4.00	        0.00	 31464965.00	        1.00	        1.00	        3.00
  0.06	        4.00	        0.00	 31433579.00	        1.00	        1.00	        3.00
  0.07	        4.00	        0.00	 31402670.00	        1.00	        1.00	        3.00
  0.08	        4.00	        0.00	 31371556.00	        1.00	        1.00	        3.00
  0.09	        4.00	        0.00	 31340017.00	        1.00	        1.00	        3.00
  0.10	        4.00	        0.00	 31308749.00	        1.00	        1.00	        3.00
  0.11	        4.00	        0.00	 31277365.00	        1.00	        1.00	        3.00
  0.12	        4.00	        0.00	 31246614.00	        1.00	        1.00	        3.00
  0.13	        4.00	        0.00	 31215184.00	        1.00	        1.00	        3.00
  0.14	        4.00	        0.00	 31184180.00	        1.00	        1.00	        3.00
  0.15	        4.00	        0.00	 31152784.00	        1.00	        1.00	        3.00
  0.16	        4.00	        0.00	 31121548.00	        1.00	        1.00	        3.00
  0.17	        4.00	        0.00	 31090392.00	        1.00	        1.00	        3.00
  0.18	        4.00	        0.00	 31059170.00	        1.00	        1.00	        3.00
  0.19	        4.00	        0.00	 31028127.00	        1.00	        1.00	        3.00
  0.20	        4.00	        0.00	 30996881.00	        1.00	        1.00	        3.00
  0.21	        4.00	        0.00	 30965939.00	        1.00	        1.00	        3.00
  0.22	        4.00	        0.00	 30934880.00	        1.00	        1.00	        3.00
  0.23	        4.00	        0.00	 30903939.00	        1.00	        1.00	        3.00
  0.24	        4.00	        0.00	 30872873.00	        1.00	        1.00	        3.00
  0.25	        3.00	        1.00	 30842098.00	        1.00	        1.00	        3.00
  0.26	        3.00	        1.00	 30811246.00	        1.00	        1.00	        3.00
  0.27	        3.00	        1.00	 30780224.00	        1.00	        1.00	        3.00
  0.28	        3.00	        2.00	 30749565.00	        1.00	        2.00	        3.00
  0.29	        3.00	        2.00	 30719185.00	        1.00	        2.00	        3.00
  0.30	        3.00	        2.00	 30688440.00	        1.00	        2.00	        3.00
  0.31	        3.00	        2.00	 30657616.00	        1.00	        2.00	        3.00
  0.32	        3.00	        2.00	 30626843.00	        1.00	        2.00	        3.00
  0.33	        3.00	        2.00	 30596211.00	        1.00	        2.00	        3.00
  0.34	        3.00	        2.00	 30565578.00	        1.00	        2.00	        3.00
  0.35	        3.00	        2.00	 30534809.00	        1.00	        2.00	        3.00
  0.36	        3.00	        2.00	 30504328.00	        1.00	        2.00	        3.00
  0.37	        3.00	        2.00	 30474003.00	        1.00	        2.00	        3.00
  0.38	        3.00	        2.00	 30443455.00	        1.00	        2.00	        3.00
  0.39	        3.00	        2.00	 30412940.00	        1.00	        2.00	        3.00
  0.40	        3.00	        2.00	 30382449.00	        1.00	        2.00	        3.00
  0.41	        3.00	        2.00	 30352077.00	        1.00	        2.00	        3.00
  0.42	        3.00	        2.00	 30321515.00	        1.00	        2.00	        3.00
  0.43	        3.00	        2.00	 30291237.00	        1.00	        2.00	        3.00
  0.44	        3.00	        2.00	 30260423.00	        1.00	        2.00	        3.00
  0.45	        3.00	        2.00	 30230104.00	        1.00	        2.00	        3.00
  0.46	        3.00	        2.00	 30200111.00	        1.00	        2.00	        3.00
  0.47	        3.00	        2.00	 30169905.00	        1.00	        2.00	        3.00
  0.48	        3.00	        2.00	 30139517.00	        1.00	        2.00	        3.00
  0.49	        3.00	        2.00	 30109581.00	        1.00	        2.00	        3.00
  0.50	        3.00	        2.00	 30079403.00	        1.00	        2.00	        3.00
  0.51	        3.00	        2.00	 30049333.00	        1.00	        2.00	        3.00
  0.52	        3.00	        2.00	 30019185.00	        1.00	        2.00	        3.00
  0.53	        3.00	        2.00	 29989413.00	        1.00	        2.00	        3.00
  0.54	        3.00	        2.00	 29959428.00	        1.00	        2.00	        3.00
  0.55	        3.00	        3.00	 29929480.00	        1.00	        2.00	        3.00
  0.56	        3.00	        3.00	 29899693.00	        1.00	        2.00	        3.00
  0.57	        3.00	        3.00	 29869826.00	        1.00	        2.00	        3.00
  0.58	        3.00	        3.00	 29840054.00	        1.00	        2.00	        3.00
  0.59	        3.00	        3.00	 29810292.00	        1.00	        2.00	        3.00
  0.60	        3.00	        3.00	 29780586.00	        1.00	        2.00	        3.00
  0.61	        3.00	        3.00	 29750827.00	        1.00	        2.00	        3.00
  0.62	        4.00	        3.00	 29721195.00	        1.00	        3.00	        3.00
  0.63	        4.00	        3.00	 29691752.00	        1.00	        3.00	        3.00
  0.64	        4.00	        3.00	 29661946.00	        1.00	        3.00	        3.00
  0.65	        0.00	        6.00	 29632184.00	        0.00	        3.00	        3.00
  0.66	        0.00	        6.00	 29602445.00	        0.00	        3.00	        3.00
  0.67	        0.00	        6.00	 29573046.00	        0.00	        3.00	        3.00
  0.68	        0.00	        6.00	 29543554.00	        0.00	        3.00	        3.00
  0.69	        0.00	        6.00	 29513830.00	        0.00	        3.00	        3.00
  0.70	        0.00	        6.00	 29484055.00	        0.00	        3.00	        3.00
  0.71	        0.00	        6.00	 29454534.00	        0.00	        3.00	        3.00
  0.72	        0.00	        6.00	 29425219.00	        0.00	        3.00	        3.00
  0.73	        0.00	        6.00	 29395814.00	        0.00	        3.00	        3.00
  0.74	        0.00	        6.00	 29366353.00	        0.00	        3.00	        3.00
  0.75	        0.00	        6.00	 29336930.00	        0.00	        3.00	        3.00
  0.76	        0.00	        6.00	 29307702.00	        0.00	        3.00	        3.00
  0.77	        0.00	        5.00	 29278274.00	        0.00	        3.00	        3.00
  0.78	        0.00	        4.00	 29249003.00	        0.00	        3.00	        3.00
  0.79	        0.00	        4.00	 29219895.00	        0.00	        3.00	        3.00
  0.80	        0.00	        4.00	 29190701.00	        0.00	        3.00	        3.00
  0.81	        0.00	        4.00	 29161264.00	        0.00	        3.00	        3.00
  0.82	        0.00	        4.00	 29132275.00	        0.00	        3.00	        3.00
  0.83	        0.00	        4.00	 29102970.00	        0.00	        3.00	        3.00
  0.84	        0.00	        4.00	 29074228.00	        0.00	        3.00	        3.00
  0.85	        0.00	        4.00	 29045453.00	        0.00	        3.00	        3.00
  0.86	        0.00	        4.00	 29015946.00	        0.00	        3.00	        3.00
  0.87	        0.00	        4.00	 28986965.00	        0.00	        3.00	        3.00
  0.88	        0.00	        4.00	 28958002.00	        0.00	        3.00	        3.00
  0.89	        0.00	        4.00	 28929071.00	        0.00	        3.00	        3.00
  0.90	        0.00	        4.00	 28900142.00	        0.00	        3.00	        3.00
  0.91	        0.00	        4.00	 28871187.00	        0.00	        3.00	        3.00
  0.92	        0.00	        4.00	 28842492.00	        0.00	        3.00	        3.00
  0.93	        0.00	        4.00	 28813946.00	        0.00	        3.00	        3.00
  0.94	        0.00	        4.00	 28785163.00	        0.00	        3.00	        3.00
  0.95	        0.00	        4.00	 28756262.00	        0.00	        3.00	        3.00
  0.96	        0.00	        4.00	 28727513.00	        0.00	        3.00	        3.00
  0.97	        0.00	        4.00	 28698974.00	        0.00	        3.00	        3.00
  0.98	        0.00	        4.00	 28670258.00	        0.00	        3.00	        3.00
  0.99	        0.00	        4.00	 28641562.00	        0.00	        3.00	        3.00
  1.00	        0.00	        4.00	 28613004.00	        0.00	        3.00	        3.00
  1.01	        0.00	        4.00	 28584399.00	        0.00	        3.00	        3.00
  1.02	        0.00	        4.00	 28555823.00	        0.00	        3.00	        3.00
  1.03	        0.00	        4.00	 28527188.00	        0.00	        3.00	        3.00
  1.04	        0.00	        4.00	 28498346.00	        0.00	        3.00	        3.00
  1.05	        0.00	        4.00	 28470337.00	        0.00	        3.00	        3.00
  1.06	        0.00	        4.00	 28441841.00	        0.00	        3.00	        3.00
  1.07	        0.00	        4.00	 28413452.00	        0.00	        3.00	        3.00
  1.08	        0.00	        4.00	 28384895.00	        0.00	        3.00	        3.00
  1.09	        0.00	        4.00	 28356603.00	        0.00	        3.00	        3.00
  1.10	        0.00	        4.00	 28328011.00	        0.00	        3.00	        3.00
  1.11	        0.00	        4.00	 28299856.00	        0.00	        3.00	        3.00
  1.12	        0.00	        4.00	 28271674.00	        0.00	        3.00	        3.00
  1.13	        0.00	        4.00	 28243398.00	        0.00	        3.00	        3.00
  1.14	        0.00	        4.00	 28215096.00	        0.00	        3.00	        3.00
  1.15	        0.00	        4.00	 28186862.00	        0.00	        3.00	        3.00
  1.16	        0.00	        4.00	 28158766.00	        0.00	        3.00	        3.00
  1.17	        0.00	        3.00	 28130814.00	        0.00	        3.00	        3.00
  1.18	        0.00	        4.00	 28102920.00	        0.00	        3.00	        3.00
  1.19	        0.00	        4.00	 28074913.00	        0.00	        3.00	        3.00
  1.20	        0.00	        4.00	 28046868.00	        0.00	        3.00	        3.00
  1.21	        0.00	        4.00	 28018694.00	        0.00	        3.00	        3.00
  1.22	        0.00	        2.00	 27990829.00	        0.00	        3.00	        2.00
  1.23	        0.00	        2.00	 27963005.00	        0.00	        3.00	        2.00
  1.24	        0.00	        2.00	 27934891.00	        0.00	        3.00	        2.00
  1.25	        0.00	        2.00	 27906676.00	        0.00	        3.00	        2.00
  1.26	        0.00	        2.00	 27878400.00	        0.00	        3.00	        2.00
  1.27	        0.00	        2.00	 27850739.00	        0.00	        3.00	        2.00
  1.28	        0.00	        2.00	 27822934.00	        0.00	        3.00	        2.00
  1.29	        0.00	        2.00	 27795175.00	        0.00	        3.00	        2.00
  1.30	        0.00	        2.00	 27767552.00	        0.00	        3.00	        2.00
  1.31	        0.00	        2.00	 27740062.00	        0.00	        3.00	        2.00
  1.32	        0.00	        2.00	 27712448.00	        0.00	        3.00	        2.00
  1.33	        0.00	        2.00	 27684883.00	        0.00	        3.00	        2.00
  1.34	        0.00	        2.00	 27657020.00	        0.00	        3.00	        2.00
  1.35	        0.00	        2.00	 27629342.00	        0.00	        3.00	        2.00
  1.36	        0.00	        2.00	 27601976.00	        0.00	        3.00	        2.00
  1.37	        0.00	        2.00	 27574374.00	        0.00	        3.00	        2.00
  1.38	        0.00	        2.00	 27546702.00	        0.00	        3.00	        2.00
  1.39	        0.00	        2.00	 27519024.00	        0.00	        3.00	        2.00
  1.40	        0.00	        1.00	 27491625.00	        0.00	        3.00	        1.00
  1.41	        0.00	        1.00	 27464248.00	        0.00	        3.00	        1.00
  1.42	        0.00	        1.00	 27436750.00	        0.00	        3.00	        1.00
  1.43	        0.00	        0.00	 27409309.00	        0.00	        3.00	        0.00
