Datatype: PopulationSize
  0.00	   100000.00	        0.00	    10000.00	        1.00	        0.00	   100000.00
  0.01	   101652.00	        0.00	     9993.00	        1.00	     1652.00	   100000.00
  0.02	   103356.00	        0.00	     9979.00	        1.00	     3356.00	   100000.00
  0.03	   105053.00	        0.00	     9974.00	        1.00	     5053.00	   100000.00
  0.04	   106835.00	        0.00	     9962.00	        1.00	     6835.00	   100000.00
  0.05	   108540.00	        0.00	     9945.00	        1.00	     8540.00	   100000.00
  0.06	   110311.00	        0.00	     9930.00	        1.00	    10311.00	   100000.00
  0.07	   112119.00	        0.00	     9919.00	        1.00	    12119.00	   100000.00
  0.08	   114033.00	        0.00	     9909.00	        1.00	    14033.00	   100000.00
  0.09	   115916.00	        0.00	     9901.00	        1.00	    15916.00	   100000.00
  0.10	   117867.00	        1.00	     9894.00	        1.00	    17868.00	   100000.00
  0.11	   119844.00	        1.00	     9883.00	        1.00	    19845.00	   100000.00
  0.12	   121895.00	        1.00	     9873.00	        1.00	    21896.00	   100000.00
  0.13	   123951.00	        1.00	     9864.00	        1.00	    23952.00	   100000.00
  0.14	   126075.00	        1.00	     9856.00	        1.00	    26076.00	   100000.00
  0.15	   128222.00	        1.00	     9850.00	        1.00	    28223.00	   100000.00
  0.16	   130371.00	        1.00	     9840.00	        1.00	    30372.00	   100000.00
  0.17	   132461.00	        1.00	     9823.00	        1.00	    32462.00	   100000.00
  0.18	   134683.00	        1.00	     9816.00	        1.00	    34684.00	   100000.00
  0.19	   136973.00	        1.00	     9805.00	        1.00	    36974.00	   100000.00
  0.20	   139192.00	        1.00	     9793.00	        1.00	    39193.00	   100000.00
  0.21	   141508.00	        1.00	     9781.00	        1.00	    41509.00	   100000.00
  0.22	   143954.00	        1.00	     9774.00	        1.00	    43955.00	   100000.00
  0.23	   146427.00	        1.00	     9760.00	        1.00	    46428.00	   100000.00
  0.24	   148840.00	        1.00	     9747.00	        1.00	    48841.00	   100000.00
  0.25	   151330.00	        1.00	     9735.00	        1.00	    51331.00	   100000.00
  0.26	   153876.00	        2.00	     9718.00	        1.00	    53878.00	   100000.00
  0.27	   156441.00	        2.00	     9709.00	        1.00	    56443.00	   100000.00
  0.28	   159095.00	        2.00	     9700.00	        1.00	    59097.00	   100000.00
  0.29	   161754.00	        2.00	     9694.00	        1.00	    61756.00	   100000.00
  0.30	   164476.00	        2.00	     9685.00	        1.00	    64478.00	   100000.00
  0.31	   167253.00	        2.00	     9675.00	        1.00	    67255.00	   100000.00
  0.32	   170228.00	        2.00	     9661.00	        1.00	    70230.00	   100000.00
  0.33	   173041.00	        2.00	     9646.00	        1.00	    73043.00	   100000.00
  0.34	   175959.00	        2.00	     9637.00	        1.00	    75961.00	   100000.00
  0.35	   178843.00	        2.00	     9631.00	        1.00	    78845.00	   100000.00
  0.36	   181969.00	        2.00	     9623.00	        1.00	    81971.00	   100000.00
  0.37	   185074.00	        3.00	     9609.00	        1.00	    85077.00	   100000.00
  0.38	   188133.00	        3.00	     9597.00	        1.00	    88136.00	   100000.00
  0.39	   191378.00	        3.00	     9584.00	        1.00	    91381.00	   100000.00
  0.40	   194608.00	        3.00	     9575.00	        1.00	    94611.00	   100000.00
  0.41	   197948.00	        3.00	     9570.00	        1.00	    97951.00	   100000.00
  0.42	   201315.00	        3.00	     9562.00	        1.00	   101318.00	   100000.00
  0.43	   204603.00	        3.00	     9547.00	        1.00	   104606.00	   100000.00
  0.44	   207977.00	        3.00	     9533.00	        1.00	   107980.00	   100000.00
  0.45	   211459.00	        4.00	     9519.00	        1.00	   111463.00	   100000.00
