Datatype: PopulationSize
  0.00	        1.00	        0.00	   600000.00	        1.00	        0.00	        1.00
  0.01	        1.00	        0.00	   599980.00	        1.00	        0.00	        1.00
  0.02	        1.00	        0.00	   599964.00	        1.00	        0.00	        1.00
  0.03	        1.00	        0.00	   599950.00	        1.00	        0.00	        1.00
  0.04	        1.00	        0.00	   599930.00	        1.00	        0.00	        1.00
  0.05	        1.00	        0.00	   599913.00	        1.00	        0.00	        1.00
  0.06	        1.00	        0.00	   599894.00	        1.00	        0.00	        1.00
  0.07	        1.00	        0.00	   599872.00	        1.00	        0.00	        1.00
  0.08	        1.00	        0.00	   599854.00	        1.00	        0.00	        1.00
  0.09	        1.00	        0.00	   599837.00	        1.00	        0.00	        1.00
  0.10	        1.00	        0.00	   599818.00	        1.00	        0.00	        1.00
  0.11	        1.00	        0.00	   599802.00	        1.00	        0.00	        1.00
  0.12	        1.00	        0.00	   599789.00	        1.00	        0.00	        1.00
  0.13	        1.00	        0.00	   599766.00	        1.00	        0.00	        1.00
  0.14	        1.00	        0.00	   599744.00	        1.00	        0.00	        1.00
  0.15	        1.00	        0.00	   599716.00	        1.00	        0.00	        1.00
  0.16	        1.00	        0.00	   599701.00	        1.00	        0.00	        1.00
  0.17	        1.00	        0.00	   599684.00	        1.00	        0.00	        1.00
  0.18	        1.00	        0.00	   599665.00	        1.00	        0.00	        1.00
  0.19	        1.00	        0.00	   599647.00	        1.00	        0.00	        1.00
  0.20	        1.00	        0.00	   599629.00	        1.00	        0.00	        1.00
  0.21	        1.00	        0.00	   599616.00	        1.00	        0.00	        1.00
  0.22	        1.00	        0.00	   599604.00	        1.00	        0.00	        1.00
  0.23	        1.00	        0.00	   599594.00	        1.00	        0.00	        1.00
  0.24	        1.00	        0.00	   599572.00	        1.00	        0.00	        1.00
  0.25	        1.00	        0.00	   599557.00	        1.00	        0.00	        1.00
  0.26	        1.00	        0.00	   599545.00	        1.00	        0.00	        1.00
  0.27	        1.00	        0.00	   599531.00	        1.00	        0.00	        1.00
  0.28	        1.00	        0.00	   599514.00	        1.00	        0.00	        1.00
  0.29	        1.00	        0.00	   599500.00	        1.00	        0.00	        1.00
  0.30	        1.00	        0.00	   599479.00	        1.00	        0.00	        1.00
  0.31	        1.00	        0.00	   599456.00	        1.00	        0.00	        1.00
  0.32	        1.00	        0.00	   599440.00	        1.00	        0.00	        1.00
  0.33	        1.00	        0.00	   599416.00	        1.00	        0.00	        1.00
  0.34	        1.00	        0.00	   599399.00	        1.00	        0.00	        1.00
  0.35	        1.00	        0.00	   599381.00	        1.00	        0.00	        1.00
  0.36	        2.00	        0.00	   599365.00	        1.00	        1.00	        1.00
  0.37	        2.00	        0.00	   599346.00	        1.00	        1.00	        1.00
  0.38	        2.00	        0.00	   599332.00	        1.00	        1.00	        1.00
  0.39	        1.00	        1.00	   599303.00	        1.00	        1.00	        1.00
  0.40	        1.00	        1.00	   599282.00	        1.00	        1.00	        1.00
  0.41	        1.00	        1.00	   599265.00	        1.00	        1.00	        1.00
  0.42	        1.00	        1.00	   599253.00	        1.00	        1.00	        1.00
  0.43	        1.00	        1.00	   599236.00	        1.00	        1.00	        1.00
  0.44	        1.00	        1.00	   599225.00	        1.00	        1.00	        1.00
  0.45	        1.00	        1.00	   599214.00	        1.00	        1.00	        1.00
  0.46	        1.00	        1.00	   599203.00	        1.00	        1.00	        1.00
  0.47	        1.00	        1.00	   599183.00	        1.00	        1.00	        1.00
  0.48	        1.00	        1.00	   599168.00	        1.00	        1.00	        1.00
  0.49	        1.00	        1.00	   599145.00	        1.00	        1.00	        1.00
  0.50	        1.00	        1.00	   599123.00	        1.00	        1.00	        1.00
  0.51	        1.00	        1.00	   599103.00	        1.00	        1.00	        1.00
  0.52	        1.00	        1.00	   599087.00	        1.00	        1.00	        1.00
  0.53	        1.00	        1.00	   599071.00	        1.00	        1.00	        1.00
  0.54	        1.00	        1.00	   599052.00	        1.00	        1.00	        1.00
  0.55	        1.00	        1.00	   599035.00	        1.00	        1.00	        1.00
  0.56	        1.00	        1.00	   599016.00	        1.00	        1.00	        1.00
