Datatype: PopulationSize
  0.00	      100.00	        0.00	     1000.00	        1.00	        0.00	      100.00
  0.01	      102.00	        0.00	      999.00	        1.00	        2.00	      100.00
  0.02	      105.00	        0.00	      999.00	        1.00	        5.00	      100.00
  0.03	      107.00	        0.00	      999.00	        1.00	        7.00	      100.00
  0.04	      108.00	        0.00	      997.00	        1.00	        8.00	      100.00
  0.05	      112.00	        0.00	      994.00	        1.00	       12.00	      100.00
  0.06	      112.00	        0.00	      994.00	        1.00	       12.00	      100.00
  0.07	      114.00	        0.00	      992.00	        1.00	       14.00	      100.00
  0.08	      117.00	        0.00	      992.00	        1.00	       17.00	      100.00
  0.09	      117.00	        0.00	      992.00	        1.00	       17.00	      100.00
  0.10	      117.00	        0.00	      992.00	        1.00	       17.00	      100.00
  0.11	      118.00	        0.00	      989.00	        1.00	       18.00	      100.00
  0.12	      120.00	        0.00	      989.00	        1.00	       20.00	      100.00
  0.13	      120.00	        0.00	      989.00	        1.00	       20.00	      100.00
  0.14	      123.00	        0.00	      989.00	        1.00	       23.00	      100.00
  0.15	      123.00	        0.00	      989.00	        1.00	       23.00	      100.00
  0.16	      126.00	        0.00	      989.00	        1.00	       26.00	      100.00
  0.17	      128.00	        0.00	      987.00	        1.00	       28.00	      100.00
  0.18	      132.00	        0.00	      987.00	        1.00	       32.00	      100.00
  0.19	      135.00	        0.00	      986.00	        1.00	       35.00	      100.00
  0.20	      138.00	        0.00	      985.00	        1.00	       38.00	      100.00
  0.21	      140.00	        0.00	      983.00	        1.00	       40.00	      100.00
  0.22	      140.00	        0.00	      983.00	        1.00	       40.00	      100.00
  0.23	      145.00	        0.00	      983.00	        1.00	       45.00	      100.00
  0.24	      146.00	        0.00	      982.00	        1.00	       46.00	      100.00
  0.25	      146.00	        0.00	      981.00	        1.00	       46.00	      100.00
  0.26	      148.00	        0.00	      980.00	        1.00	       48.00	      100.00
  0.27	      153.00	        0.00	      980.00	        1.00	       53.00	      100.00
  0.28	      157.00	        0.00	      980.00	        1.00	       57.00	      100.00
  0.29	      157.00	        0.00	      980.00	        1.00	       57.00	      100.00
  0.30	      162.00	        0.00	      980.00	        1.00	       62.00	      100.00
  0.31	      168.00	        0.00	      979.00	        1.00	       68.00	      100.00
  0.32	      169.00	        0.00	      978.00	        1.00	       69.00	      100.00
  0.33	      173.00	        0.00	      977.00	        1.00	       73.00	      100.00
  0.34	      173.00	        0.00	      976.00	        1.00	       73.00	      100.00
  0.35	      176.00	        0.00	      973.00	        1.00	       76.00	      100.00
  0.36	      178.00	        0.00	      973.00	        1.00	       78.00	      100.00
  0.37	      182.00	        0.00	      973.00	        1.00	       82.00	      100.00
  0.38	      182.00	        0.00	      972.00	        1.00	       82.00	      100.00
  0.39	      185.00	        0.00	      970.00	        1.00	       85.00	      100.00
  0.40	      187.00	        0.00	      970.00	        1.00	       87.00	      100.00
  0.41	      188.00	        0.00	      969.00	        1.00	       88.00	      100.00
  0.42	      190.00	        0.00	      969.00	        1.00	       90.00	      100.00
  0.43	      192.00	        0.00	      965.00	        1.00	       92.00	      100.00
  0.44	      194.00	        0.00	      964.00	        1.00	       94.00	      100.00
  0.45	      199.00	        0.00	      963.00	        1.00	       99.00	      100.00
  0.46	      201.00	        0.00	      963.00	        1.00	      101.00	      100.00
  0.47	      208.00	        0.00	      962.00	        1.00	      108.00	      100.00
  0.48	      209.00	        0.00	      962.00	        1.00	      109.00	      100.00
  0.49	      216.00	        0.00	      961.00	        1.00	      116.00	      100.00
  0.50	      220.00	        0.00	      961.00	        1.00	      120.00	      100.00
  0.51	      223.00	        0.00	      961.00	        1.00	      123.00	      100.00
  0.52	      226.00	        0.00	      961.00	        1.00	      126.00	      100.00
  0.53	      228.00	        0.00	      960.00	        1.00	      128.00	      100.00
  0.54	      233.00	        0.00	      960.00	        1.00	      133.00	      100.00
  0.55	      237.00	        0.00	      959.00	        1.00	      137.00	      100.00
  0.56	      239.00	        0.00	      956.00	        1.00	      139.00	      100.00
  0.57	      241.00	        0.00	      955.00	        1.00	      141.00	      100.00
  0.58	      245.00	        0.00	      955.00	        1.00	      145.00	      100.00
  0.59	      251.00	        0.00	      952.00	        1.00	      151.00	      100.00
  0.60	      252.00	        0.00	      950.00	        1.00	      152.00	      100.00
  0.61	      258.00	        0.00	      950.00	        1.00	      158.00	      100.00
  0.62	      263.00	        0.00	      949.00	        1.00	      163.00	      100.00
  0.63	      270.00	        0.00	      949.00	        1.00	      170.00	      100.00
  0.64	      278.00	        0.00	      948.00	        1.00	      178.00	      100.00
  0.65	      288.00	        0.00	      947.00	        1.00	      188.00	      100.00
  0.66	      300.00	        0.00	      946.00	        1.00	      200.00	      100.00
  0.67	      305.00	        0.00	      946.00	        1.00	      205.00	      100.00
  0.68	      310.00	        0.00	      943.00	        1.00	      210.00	      100.00
  0.69	      318.00	        0.00	      939.00	        1.00	      218.00	      100.00
  0.70	      322.00	        0.00	      938.00	        1.00	      222.00	      100.00
  0.71	      326.00	        0.00	      938.00	        1.00	      226.00	      100.00
  0.72	      333.00	        0.00	      937.00	        1.00	      233.00	      100.00
  0.73	      338.00	        0.00	      935.00	        1.00	      238.00	      100.00
  0.74	      342.00	        0.00	      933.00	        1.00	      242.00	      100.00
  0.75	      348.00	        0.00	      933.00	        1.00	      248.00	      100.00
  0.76	      361.00	        0.00	      931.00	        1.00	      261.00	      100.00
  0.77	      365.00	        0.00	      930.00	        1.00	      265.00	      100.00
  0.78	      371.00	        0.00	      930.00	        1.00	      271.00	      100.00
  0.79	      374.00	        0.00	      928.00	        1.00	      274.00	      100.00
  0.80	      379.00	        0.00	      925.00	        1.00	      279.00	      100.00
  0.81	      387.00	        0.00	      924.00	        1.00	      287.00	      100.00
  0.82	      396.00	        0.00	      922.00	        1.00	      296.00	      100.00
  0.83	      401.00	        0.00	      920.00	        1.00	      301.00	      100.00
  0.84	      409.00	        0.00	      920.00	        1.00	      309.00	      100.00
  0.85	      415.00	        0.00	      920.00	        1.00	      315.00	      100.00
  0.86	      420.00	        0.00	      919.00	        1.00	      320.00	      100.00
  0.87	      425.00	        0.00	      917.00	        1.00	      325.00	      100.00
  0.88	      435.00	        0.00	      916.00	        1.00	      335.00	      100.00
  0.89	      444.00	        0.00	      912.00	        1.00	      344.00	      100.00
  0.90	      451.00	        0.00	      910.00	        1.00	      351.00	      100.00
  0.91	      457.00	        0.00	      909.00	        1.00	      357.00	      100.00
  0.92	      461.00	        0.00	      908.00	        1.00	      361.00	      100.00
  0.93	      467.00	        0.00	      907.00	        1.00	      367.00	      100.00
  0.94	      476.00	        0.00	      906.00	        1.00	      376.00	      100.00
  0.95	      479.00	        0.00	      906.00	        1.00	      379.00	      100.00
  0.96	      485.00	        0.00	      906.00	        1.00	      385.00	      100.00
  0.97	      495.00	        0.00	      905.00	        1.00	      395.00	      100.00
  0.98	      504.00	        0.00	      902.00	        1.00	      404.00	      100.00
  0.99	      510.00	        0.00	      902.00	        1.00	      410.00	      100.00
  1.00	      526.00	        0.00	      901.00	        1.00	      426.00	      100.00
  1.01	      534.00	        0.00	      901.00	        1.00	      434.00	      100.00
  1.02	      539.00	        0.00	      899.00	        1.00	      439.00	      100.00
  1.03	      545.00	        0.00	      897.00	        1.00	      445.00	      100.00
  1.04	      551.00	        0.00	      897.00	        1.00	      451.00	      100.00
  1.05	      557.00	        0.00	      896.00	        1.00	      457.00	      100.00
  1.06	      565.00	        0.00	      895.00	        1.00	      465.00	      100.00
