Datatype: PopulationSize
  0.00	  1000000.00	        0.00	100000000.00	        1.00	        0.00	  1000000.00
  0.01	  1006754.00	    10027.00	 99889740.00	        1.00	    16772.00	  1000000.00
  0.02	  1013217.00	    20128.00	 99779559.00	        1.00	    33307.00	  1000000.00
  0.03	  1019900.00	    30455.00	 99669121.00	        1.00	    50254.00	  1000000.00
  0.04	  1026610.00	    40814.00	 99558698.00	        1.00	    67238.00	  1000000.00
  0.05	  1033627.00	    51007.00	 99448723.00	        1.00	    84350.00	  1000000.00
  0.06	  1040767.00	    61295.00	 99337985.00	        1.00	   101654.00	  1000000.00
  0.07	  1047736.00	    71853.00	 99227911.00	        1.00	   119035.00	  1000000.00
  0.08	  1054666.00	    82493.00	 99117290.00	        1.00	   136439.00	  1000000.00
  0.09	  1061856.00	    93107.00	 99006778.00	        1.00	   154080.00	  1000000.00
  0.10	  1069054.00	   103823.00	 98896287.00	        1.00	   171806.00	  1000000.00
  0.11	  1076348.00	   114637.00	 98785994.00	        1.00	   189701.00	  1000000.00
  0.12	  1083613.00	   125693.00	 98674753.00	        1.00	   207779.00	  1000000.00
  0.13	  1090916.00	   136673.00	 98564592.00	        1.00	   225801.00	  1000000.00
  0.14	  1098240.00	   147616.00	 98454630.00	        1.00	   243786.00	  1000000.00
  0.15	  1105924.00	   158648.00	 98343707.00	        1.00	   262226.00	   999999.00
  0.16	  1113620.00	   169735.00	 98232545.00	        1.00	   280710.00	   999999.00
  0.17	  1121262.00	   181086.00	 98121934.00	        1.00	   299383.00	   999999.00
  0.18	  1128526.00	   192747.00	 98011395.00	        1.00	   317963.00	   999997.00
  0.19	  1136436.00	   204114.00	 97900780.00	        1.00	   336859.00	   999995.00
  0.20	  1143996.00	   215813.00	 97790723.00	        1.00	   355764.00	   999993.00
  0.21	  1151489.00	   227721.00	 97681072.00	        1.00	   374786.00	   999992.00
  0.22	  1159530.00	   239532.00	 97571495.00	        1.00	   394225.00	   999987.00
  0.23	  1167259.00	   251589.00	 97461608.00	        1.00	   413629.00	   999984.00
  0.24	  1174766.00	   264050.00	 97353410.00	        1.00	   433200.00	   999978.00
  0.25	  1182606.00	   276634.00	 97246290.00	        1.00	   453214.00	   999973.00
  0.26	  1190024.00	   289336.00	 97139751.00	        1.00	   472912.00	   999966.00
  0.27	  1196917.00	   302525.00	 97034106.00	        1.00	   492587.00	   999956.00
  0.28	  1203339.00	   316313.00	 96932027.00	        0.99	   512414.00	   999949.00
  0.29	  1209224.00	   330561.00	 96833142.00	        0.99	   532270.00	   999937.00
  0.30	  1215204.00	   345152.00	 96733261.00	        0.99	   552514.00	   999928.00
  0.31	  1221035.00	   360084.00	 96637983.00	        0.99	   573016.00	   999916.00
  0.32	  1226201.00	   375500.00	 96544433.00	        0.99	   593353.00	   999897.00
  0.33	  1230136.00	   392421.00	 96458801.00	        0.98	   614047.00	   999879.00
  0.34	  1233186.00	   409825.00	 96375282.00	        0.98	   634442.00	   999861.00
  0.35	  1235665.00	   427978.00	 96297454.00	        0.98	   655061.00	   999838.00
  0.36	  1236314.00	   447566.00	 96227478.00	        0.97	   675473.00	   999811.00
  0.37	  1236372.00	   467895.00	 96162323.00	        0.97	   696089.00	   999777.00
  0.38	  1234881.00	   489774.00	 96104802.00	        0.96	   716881.00	   999743.00
  0.39	  1232648.00	   512031.00	 96052598.00	        0.96	   737414.00	   999704.00
  0.40	  1229236.00	   535253.00	 96005904.00	        0.95	   757794.00	   999665.00
  0.41	  1224058.00	   560138.00	 95971105.00	        0.94	   778295.00	   999623.00
  0.42	  1217461.00	   586251.00	 95945086.00	        0.93	   798790.00	   999583.00
  0.43	  1210082.00	   612747.00	 95924046.00	        0.93	   818998.00	   999537.00
  0.44	  1199925.00	   641697.00	 95918677.00	        0.92	   839206.00	   999481.00
  0.45	  1188828.00	   671476.00	 95922518.00	        0.91	   859431.00	   999421.00
  0.46	  1175514.00	   702754.00	 95938241.00	        0.89	   879172.00	   999355.00
  0.47	  1159578.00	   735922.00	 95967523.00	        0.88	   898404.00	   999292.00
  0.48	  1143334.00	   769160.00	 96002459.00	        0.87	   917523.00	   999220.00
  0.49	  1124914.00	   803866.00	 96052895.00	        0.86	   936305.00	   999135.00
  0.50	  1105214.00	   839399.00	 96114331.00	        0.84	   954778.00	   999050.00
  0.51	  1084713.00	   875520.00	 96186230.00	        0.83	   973242.00	   998955.00
  0.52	  1062487.00	   912289.00	 96271999.00	        0.81	   990971.00	   998845.00
  0.53	  1038085.00	   950876.00	 96377358.00	        0.80	  1008724.00	   998719.00
  0.54	  1013464.00	   989038.00	 96491321.00	        0.78	  1025965.00	   998565.00
  0.55	   987149.00	  1028238.00	 96620651.00	        0.76	  1042869.00	   998444.00
  0.56	   960472.00	  1066923.00	 96759750.00	        0.74	  1059151.00	   998284.00
  0.57	   931746.00	  1106996.00	 96917206.00	        0.73	  1075044.00	   998110.00
  0.58	   902748.00	  1146555.00	 97088797.00	        0.71	  1090447.00	   997948.00
  0.59	   872616.00	  1186469.00	 97274482.00	        0.69	  1105401.00	   997731.00
  0.60	   842283.00	  1225430.00	 97481416.00	        0.67	  1119632.00	   997502.00
  0.61	   812734.00	  1263201.00	 97691654.00	        0.65	  1133532.00	   997261.00
  0.62	   781952.00	  1301290.00	 97916304.00	        0.63	  1146781.00	   997008.00
  0.63	   751151.00	  1338624.00	 98162561.00	        0.61	  1159664.00	   996710.00
  0.64	   719422.00	  1375815.00	 98428774.00	        0.59	  1171942.00	   996441.00
  0.65	   688174.00	  1411962.00	 98713721.00	        0.57	  1183980.00	   996085.00
  0.66	   657232.00	  1446636.00	 99017144.00	        0.55	  1195250.00	   995753.00
  0.67	   626290.00	  1480292.00	 99335937.00	        0.53	  1205820.00	   995332.00
  0.68	   596979.00	  1511596.00	 99664853.00	        0.51	  1215899.00	   994903.00
  0.69	   567667.00	  1542113.00	100012209.00	        0.49	  1225569.00	   994421.00
  0.70	   538778.00	  1571156.00	100389649.00	        0.47	  1234793.00	   993869.00
  0.71	   509777.00	  1599228.00	100791332.00	        0.45	  1243435.00	   993243.00
  0.72	   482158.00	  1625034.00	101209157.00	        0.43	  1251584.00	   992564.00
  0.73	   455159.00	  1649380.00	101650485.00	        0.41	  1259352.00	   991821.00
  0.74	   430843.00	  1670551.00	102104140.00	        0.39	  1266790.00	   991058.00
  0.75	   405342.00	  1691717.00	102588210.00	        0.38	  1273779.00	   990165.00
  0.76	   380953.00	  1710745.00	103096455.00	        0.36	  1280205.00	   989214.00
  0.77	   358196.00	  1727530.00	103629866.00	        0.34	  1286508.00	   988148.00
  0.78	   335622.00	  1743138.00	104185780.00	        0.32	  1292288.00	   986975.00
  0.79	   314310.00	  1756615.00	104760362.00	        0.31	  1297633.00	   985649.00
  0.80	   294468.00	  1767621.00	105373712.00	        0.29	  1302754.00	   984160.00
  0.81	   275011.00	  1777358.00	106013498.00	        0.28	  1307445.00	   982485.00
  0.82	   256714.00	  1785204.00	106670981.00	        0.26	  1311875.00	   980689.00
  0.83	   238869.00	  1791417.00	107366114.00	        0.25	  1315864.00	   978806.00
  0.84	   222801.00	  1795067.00	108094420.00	        0.23	  1319774.00	   976685.00
  0.85	   207571.00	  1796744.00	108863451.00	        0.22	  1323360.00	   974296.00
  0.86	   192829.00	  1797310.00	109650249.00	        0.20	  1326688.00	   971791.00
  0.87	   179563.00	  1795703.00	110453026.00	        0.19	  1329700.00	   969021.00
  0.88	   166796.00	  1792291.00	111312810.00	        0.18	  1332594.00	   966020.00
  0.89	   155309.00	  1786833.00	112200120.00	        0.17	  1335217.00	   962726.00
  0.90	   144317.00	  1780218.00	113111333.00	        0.16	  1337712.00	   959278.00
  0.91	   133856.00	  1772435.00	114045172.00	        0.15	  1340091.00	   955579.00
  0.92	   124721.00	  1762250.00	115021419.00	        0.14	  1342219.00	   951495.00
  0.93	   115818.00	  1750947.00	116038270.00	        0.13	  1344307.00	   947056.00
  0.94	   107132.00	  1738397.00	117091774.00	        0.12	  1346179.00	   942323.00
  0.95	    99155.00	  1724642.00	118166279.00	        0.11	  1347906.00	   937460.00
  0.96	    91459.00	  1709661.00	119281283.00	        0.11	  1349514.00	   932118.00
  0.97	    84188.00	  1693596.00	120418402.00	        0.10	  1350955.00	   926393.00
  0.98	    77742.00	  1676334.00	121570436.00	        0.09	  1352320.00	   920462.00
  0.99	    71659.00	  1657873.00	122758116.00	        0.09	  1353617.00	   914114.00
  1.00	    66387.00	  1637544.00	123989629.00	        0.08	  1354743.00	   907191.00
  1.01	    61034.00	  1616465.00	125256213.00	        0.07	  1355804.00	   899876.00
  1.02	    56708.00	  1593907.00	126541984.00	        0.07	  1356844.00	   892113.00
  1.03	    52474.00	  1570435.00	127858897.00	        0.06	  1357734.00	   883881.00
  1.04	    48390.00	  1546088.00	129211172.00	        0.06	  1358626.00	   875139.00
  1.05	    44990.00	  1520559.00	130582866.00	        0.05	  1359406.00	   866126.00
  1.06	    41278.00	  1495082.00	131961446.00	        0.05	  1360132.00	   856769.00
  1.07	    38073.00	  1468868.00	133349774.00	        0.05	  1360827.00	   847022.00
  1.08	    35138.00	  1441454.00	134780387.00	        0.04	  1361487.00	   836871.00
  1.09	    32771.00	  1413494.00	136201853.00	        0.04	  1362043.00	   826519.00
  1.10	    30197.00	  1385351.00	137642104.00	        0.04	  1362571.00	   815709.00
  1.11	    27547.00	  1356839.00	139098845.00	        0.03	  1363085.00	   804465.00
  1.12	    25592.00	  1326894.00	140588104.00	        0.03	  1363480.00	   792637.00
  1.13	    23741.00	  1297030.00	142069087.00	        0.03	  1363916.00	   780648.00
  1.14	    21820.00	  1266862.00	143562050.00	        0.03	  1364280.00	   768014.00
  1.15	    20091.00	  1236344.00	145059828.00	        0.03	  1364633.00	   755159.00
  1.16	    18653.00	  1205227.00	146572860.00	        0.02	  1364977.00	   741896.00
  1.17	    17184.00	  1174658.00	148056556.00	        0.02	  1365276.00	   728556.00
  1.18	    15770.00	  1143940.00	149540480.00	        0.02	  1365579.00	   714852.00
  1.19	    14587.00	  1112606.00	151040172.00	        0.02	  1365824.00	   700463.00
  1.20	    13362.00	  1081802.00	152514361.00	        0.02	  1366062.00	   686216.00
  1.21	    12330.00	  1050599.00	153994711.00	        0.02	  1366260.00	   671614.00
  1.22	    11426.00	  1019839.00	155444986.00	        0.02	  1366449.00	   657084.00
  1.23	    10519.00	   989288.00	156885077.00	        0.01	  1366656.00	   642073.00
  1.24	     9769.00	   958567.00	158319293.00	        0.01	  1366820.00	   627014.00
  1.25	     9017.00	   928172.00	159735435.00	        0.01	  1366971.00	   611648.00
  1.26	     8350.00	   897985.00	161135499.00	        0.01	  1367093.00	   596254.00
  1.27	     7786.00	   868500.00	162494250.00	        0.01	  1367232.00	   580949.00
  1.28	     7242.00	   839197.00	163842764.00	        0.01	  1367340.00	   565499.00
  1.29	     6675.00	   810267.00	165169614.00	        0.01	  1367444.00	   549930.00
  1.30	     6115.00	   781971.00	166465223.00	        0.01	  1367571.00	   534393.00
  1.31	     5625.00	   753970.00	167736541.00	        0.01	  1367660.00	   518827.00
  1.32	     5241.00	   726379.00	168980075.00	        0.01	  1367750.00	   503404.00
  1.33	     4908.00	   699329.00	170196996.00	        0.01	  1367850.00	   487833.00
  1.34	     4626.00	   672582.00	171388565.00	        0.01	  1367925.00	   472320.00
  1.35	     4314.00	   646351.00	172555191.00	        0.01	  1368004.00	   456947.00
  1.36	     4136.00	   620908.00	173675722.00	        0.01	  1368074.00	   441934.00
  1.37	     3817.00	   596174.00	174766976.00	        0.01	  1368134.00	   426887.00
  1.38	     3548.00	   571887.00	175831728.00	        0.00	  1368199.00	   411936.00
  1.39	     3334.00	   548137.00	176863719.00	        0.00	  1368254.00	   397375.00
  1.40	     3132.00	   524912.00	177869006.00	        0.00	  1368308.00	   382827.00
  1.41	     2911.00	   502264.00	178843936.00	        0.00	  1368352.00	   368368.00
  1.42	     2741.00	   480575.00	179768460.00	        0.00	  1368396.00	   354292.00
  1.43	     2515.00	   459826.00	180645672.00	        0.00	  1368429.00	   340779.00
  1.44	     2275.00	   439506.00	181502654.00	        0.00	  1368474.00	   327424.00
  1.45	     2026.00	   419950.00	182319958.00	        0.00	  1368508.00	   314385.00
  1.46	     1896.00	   400715.00	183114622.00	        0.00	  1368545.00	   301553.00
  1.47	     1794.00	   382108.00	183874654.00	        0.00	  1368567.00	   288965.00
  1.48	     1599.00	   364333.00	184596804.00	        0.00	  1368592.00	   276773.00
  1.49	     1475.00	   346892.00	185297256.00	        0.00	  1368617.00	   264870.00
  1.50	     1374.00	   330102.00	185964018.00	        0.00	  1368651.00	   253284.00
  1.51	     1239.00	   313814.00	186604573.00	        0.00	  1368675.00	   241803.00
  1.52	     1185.00	   298242.00	187204364.00	        0.00	  1368703.00	   230736.00
  1.53	     1069.00	   283596.00	187761042.00	        0.00	  1368716.00	   220271.00
  1.54	      952.00	   269426.00	188293944.00	        0.00	  1368734.00	   210021.00
  1.55	      897.00	   255613.00	188804403.00	        0.00	  1368750.00	   200055.00
  1.56	      855.00	   242210.00	189292982.00	        0.00	  1368773.00	   190227.00
  1.57	      830.00	   229632.00	189737626.00	        0.00	  1368787.00	   180995.00
  1.58	      786.00	   217558.00	190158180.00	        0.00	  1368798.00	   172060.00
  1.59	      747.00	   206030.00	190550194.00	        0.00	  1368811.00	   163521.00
  1.60	      739.00	   194843.00	190922451.00	        0.00	  1368823.00	   155136.00
  1.61	      713.00	   184313.00	191263742.00	        0.00	  1368837.00	   147191.00
