Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     3162.00	        1.00	        0.00	 31622777.00
  0.01	 32150313.00	        5.00	     3154.00	        1.00	   527541.00	 31622777.00
  0.02	 32687749.00	       16.00	     3142.00	        1.00	  1064988.00	 31622777.00
  0.03	 33232500.00	       28.00	     3128.00	        1.00	  1609751.00	 31622777.00
  0.04	 33787105.00	       38.00	     3114.00	        1.00	  2164366.00	 31622777.00
  0.05	 34349694.00	       53.00	     3096.00	        1.00	  2726970.00	 31622777.00
  0.06	 34922802.00	       67.00	     3077.00	        1.00	  3300092.00	 31622777.00
  0.07	 35504826.00	       79.00	     3063.00	        1.00	  3882128.00	 31622777.00
  0.08	 36096246.00	       88.00	     3052.00	        1.00	  4473557.00	 31622777.00
  0.09	 36697844.00	      103.00	     3037.00	        1.00	  5075170.00	 31622777.00
  0.10	 37307908.00	      115.00	     3020.00	        1.00	  5685246.00	 31622777.00
  0.11	 37928880.00	      124.00	     3009.00	        1.00	  6306227.00	 31622777.00
  0.12	 38560890.00	      138.00	     2994.00	        1.00	  6938251.00	 31622777.00
  0.13	 39203100.00	      153.00	     2974.00	        1.00	  7580476.00	 31622777.00
  0.14	 39856274.00	      163.00	     2961.00	        1.00	  8233660.00	 31622777.00
  0.15	 40520610.00	      170.00	     2952.00	        1.00	  8898003.00	 31622777.00
  0.16	 41195763.00	      180.00	     2942.00	        1.00	  9573166.00	 31622777.00
  0.17	 41882348.00	      191.00	     2926.00	        1.00	 10259762.00	 31622777.00
  0.18	 42579743.00	      198.00	     2917.00	        1.00	 10957164.00	 31622777.00
  0.19	 43287375.00	      215.00	     2898.00	        1.00	 11664813.00	 31622777.00
  0.20	 44007327.00	      224.00	     2888.00	        1.00	 12384774.00	 31622777.00
  0.21	 44738969.00	      234.00	     2876.00	        1.00	 13116426.00	 31622777.00
  0.22	 45481575.00	      244.00	     2864.00	        1.00	 13859042.00	 31622777.00
  0.23	 46239483.00	      255.00	     2852.00	        1.00	 14616961.00	 31622777.00
  0.24	 47007416.00	      261.00	     2842.00	        1.00	 15384900.00	 31622777.00
  0.25	 47787625.00	      276.00	     2826.00	        1.00	 16165124.00	 31622777.00
  0.26	 48580453.00	      287.00	     2812.00	        1.00	 16957963.00	 31622777.00
