Datatype: PopulationSize
  0.00	  3162278.00	        0.00	   316228.00	        1.00	        0.00	  3162278.00
  0.01	  3215538.00	      108.00	   315821.00	        1.00	    53368.00	  3162278.00
  0.02	  3269133.00	      204.00	   315430.00	        1.00	   107059.00	  3162278.00
  0.03	  3323585.00	      326.00	   314995.00	        1.00	   161630.00	  3162278.00
  0.04	  3379102.00	      433.00	   314595.00	        1.00	   217253.00	  3162278.00
  0.05	  3435659.00	      541.00	   314172.00	        1.00	   273915.00	  3162278.00
  0.06	  3492739.00	      637.00	   313758.00	        1.00	   331088.00	  3162278.00
  0.07	  3551297.00	      731.00	   313354.00	        1.00	   389735.00	  3162278.00
  0.08	  3610270.00	      828.00	   312944.00	        1.00	   448802.00	  3162278.00
  0.09	  3670883.00	      938.00	   312542.00	        1.00	   509522.00	  3162278.00
  0.10	  3732184.00	     1068.00	   312101.00	        1.00	   570943.00	  3162278.00
  0.11	  3794649.00	     1160.00	   311690.00	        1.00	   633494.00	  3162278.00
  0.12	  3858205.00	     1292.00	   311248.00	        1.00	   697172.00	  3162278.00
  0.13	  3922420.00	     1404.00	   310818.00	        1.00	   761495.00	  3162278.00
  0.14	  3987892.00	     1511.00	   310414.00	        1.00	   827067.00	  3162278.00
  0.15	  4054581.00	     1618.00	   310033.00	        1.00	   893856.00	  3162278.00
  0.16	  4122019.00	     1719.00	   309664.00	        1.00	   961388.00	  3162278.00
  0.17	  4191090.00	     1848.00	   309264.00	        1.00	  1030570.00	  3162278.00
  0.18	  4260886.00	     1972.00	   308821.00	        1.00	  1100480.00	  3162278.00
  0.19	  4332146.00	     2098.00	   308400.00	        1.00	  1171858.00	  3162278.00
  0.20	  4404565.00	     2210.00	   307970.00	        1.00	  1244382.00	  3162278.00
  0.21	  4477566.00	     2332.00	   307547.00	        1.00	  1317492.00	  3162278.00
  0.22	  4552052.00	     2463.00	   307116.00	        1.00	  1392093.00	  3162278.00
  0.23	  4627855.00	     2599.00	   306697.00	        1.00	  1468019.00	  3162278.00
  0.24	  4705284.00	     2809.00	   306292.00	        1.00	  1545638.00	  3162278.00
  0.25	  4783575.00	     2943.00	   305863.00	        1.00	  1624036.00	  3162278.00
  0.26	  4863727.00	     3172.00	   305516.00	        1.00	  1704401.00	  3162278.00
  0.27	  4944703.00	     3479.00	   305226.00	        1.00	  1785672.00	  3162278.00
  0.28	  5027325.00	     3604.00	   304824.00	        1.00	  1868398.00	  3162278.00
  0.29	  5111256.00	     3785.00	   304468.00	        1.00	  1952494.00	  3162278.00
  0.30	  5196538.00	     4198.00	   304370.00	        1.00	  2038181.00	  3162278.00
  0.31	  5283139.00	     4465.00	   304109.00	        1.00	  2125036.00	  3162278.00
  0.32	  5371605.00	     4786.00	   303858.00	        1.00	  2213805.00	  3162278.00
  0.33	  5461339.00	     4963.00	   303508.00	        1.00	  2303697.00	  3162278.00
  0.34	  5551965.00	     5609.00	   303548.00	        1.00	  2394960.00	  3162278.00
  0.35	  5644856.00	     5811.00	   303269.00	        1.00	  2488029.00	  3162278.00
  0.36	  5738089.00	     6375.00	   303301.00	        1.00	  2581813.00	  3162278.00
  0.37	  5833168.00	     7018.00	   303385.00	        1.00	  2677517.00	  3162278.00
  0.38	  5929750.00	     7497.00	   303301.00	        1.00	  2774560.00	  3162278.00
  0.39	  6028307.00	     8173.00	   303382.00	        1.00	  2873770.00	  3162278.00
  0.40	  6127799.00	     9033.00	   303666.00	        1.00	  2974105.00	  3162278.00
  0.41	  6229822.00	    10124.00	   304181.00	        1.00	  3077210.00	  3162278.00
  0.42	  6332834.00	    11100.00	   304613.00	        1.00	  3181182.00	  3162278.00
  0.43	  6437441.00	    12156.00	   305185.00	        1.00	  3286845.00	  3162278.00
  0.44	  6544283.00	    12980.00	   305529.00	        1.00	  3394497.00	  3162278.00
  0.45	  6652195.00	    14563.00	   306558.00	        1.00	  3503985.00	  3162278.00
  0.46	  6761653.00	    16087.00	   307527.00	        1.00	  3614957.00	  3162278.00
  0.47	  6873084.00	    18167.00	   309093.00	        1.00	  3728467.00	  3162278.00
  0.48	  6985659.00	    20189.00	   310646.00	        1.00	  3843077.00	  3162278.00
  0.49	  7101924.00	    21401.00	   311316.00	        1.00	  3960543.00	  3162278.00
  0.50	  7219111.00	    23175.00	   312590.00	        1.00	  4079504.00	  3162278.00
  0.51	  7337940.00	    25111.00	   314089.00	        1.00	  4200265.00	  3162278.00
  0.52	  7457960.00	    27479.00	   315954.00	        1.00	  4322665.00	  3162278.00
  0.53	  7580786.00	    29752.00	   317741.00	        1.00	  4447777.00	  3162278.00
  0.54	  7705229.00	    32482.00	   320047.00	        1.00	  4574972.00	  3162278.00
  0.55	  7831737.00	    35058.00	   322165.00	        1.00	  4704064.00	  3162278.00
  0.56	  7959099.00	    38173.00	   324851.00	        1.00	  4834563.00	  3162278.00
