Datatype: PopulationSize
  0.00	 31622777.00	        0.00	     1000.00	        1.00	        0.00	 31622777.00
  0.01	 32153857.00	        3.00	      995.00	        1.00	   531083.00	 31622777.00
  0.02	 32692661.00	        3.00	      992.00	        1.00	  1069887.00	 31622777.00
  0.03	 33241408.00	        6.00	      989.00	        1.00	  1618637.00	 31622777.00
  0.04	 33798514.00	        7.00	      988.00	        1.00	  2175744.00	 31622777.00
  0.05	 34365193.00	       14.00	      978.00	        1.00	  2742430.00	 31622777.00
  0.06	 34941089.00	       22.00	      969.00	        1.00	  3318334.00	 31622777.00
  0.07	 35526992.00	       26.00	      963.00	        1.00	  3904241.00	 31622777.00
  0.08	 36123412.00	       31.00	      957.00	        1.00	  4500666.00	 31622777.00
  0.09	 36728349.00	       33.00	      954.00	        1.00	  5105605.00	 31622777.00
  0.10	 37345318.00	       37.00	      948.00	        1.00	  5722578.00	 31622777.00
  0.11	 37970273.00	       42.00	      942.00	        1.00	  6347538.00	 31622777.00
  0.12	 38605882.00	       45.00	      938.00	        1.00	  6983150.00	 31622777.00
  0.13	 39253052.00	       47.00	      935.00	        1.00	  7630321.00	 31622777.00
  0.14	 39909449.00	       49.00	      931.00	        1.00	  8286720.00	 31622777.00
  0.15	 40578630.00	       54.00	      926.00	        1.00	  8955906.00	 31622777.00
  0.16	 41258910.00	       59.00	      920.00	        1.00	  9636191.00	 31622777.00
  0.17	 41948934.00	       68.00	      909.00	        1.00	 10326223.00	 31622777.00
  0.18	 42650702.00	       69.00	      904.00	        1.00	 11027992.00	 31622777.00
  0.19	 43363671.00	       71.00	      901.00	        1.00	 11740963.00	 31622777.00
  0.20	 44091670.00	       73.00	      900.00	        1.00	 12468963.00	 31622777.00
  0.21	 44829670.00	       79.00	      893.00	        1.00	 13206969.00	 31622777.00
  0.22	 45579189.00	       86.00	      886.00	        1.00	 13956495.00	 31622777.00
  0.23	 46341556.00	       88.00	      981.00	        1.00	 14718865.00	 31622777.00
  0.24	 47117116.00	       94.00	      978.00	        1.00	 15494430.00	 31622777.00
  0.25	 47904802.00	      100.00	      970.00	        1.00	 16282122.00	 31622777.00
  0.26	 48705756.00	      106.00	      963.00	        1.00	 17083082.00	 31622777.00
  0.27	 49520150.00	      117.00	      950.00	        1.00	 17897487.00	 31622777.00
  0.28	 50348894.00	      123.00	      941.00	        1.00	 18726237.00	 31622777.00
  0.29	 51190787.00	      130.00	      933.00	        1.00	 19568137.00	 31622777.00
  0.30	 52047610.00	      135.00	      929.00	        1.00	 20424964.00	 31622777.00
  0.31	 52917719.00	      140.00	      922.00	        1.00	 21295078.00	 31622777.00
  0.32	 53801470.00	      142.00	      919.00	        1.00	 22178831.00	 31622777.00
  0.33	 54700960.00	      154.00	      907.00	        1.00	 23078333.00	 31622777.00
  0.34	 55616560.00	      161.00	      900.00	        1.00	 23993939.00	 31622777.00
  0.35	 56546902.00	      164.00	      896.00	        1.00	 24924283.00	 31622777.00
  0.36	 57492312.00	      166.00	     1089.00	        1.00	 25869697.00	 31622777.00
  0.37	 58452045.00	      173.00	     1279.00	        1.00	 26829438.00	 31622777.00
  0.38	 59425284.00	      178.00	     1271.00	        1.00	 27802681.00	 31622777.00
  0.39	 60418038.00	      193.00	     1255.00	        1.00	 28795450.00	 31622777.00
  0.40	 61426689.00	      199.00	     1346.00	        1.00	 29804108.00	 31622777.00
  0.41	 62453305.00	      207.00	     1336.00	        1.00	 30830732.00	 31622777.00
  0.42	 63496577.00	      217.00	     1328.00	        1.00	 31874013.00	 31622777.00
  0.43	 64556673.00	      226.00	     1318.00	        1.00	 32934118.00	 31622777.00
  0.44	 65633659.00	      234.00	     1314.00	        1.00	 34011110.00	 31622777.00
  0.45	 66728531.00	      249.00	     1402.00	        1.00	 35105998.00	 31622777.00
  0.46	 67839381.00	      257.00	     1393.00	        1.00	 36216856.00	 31622777.00
  0.47	 68971038.00	      269.00	     1380.00	        1.00	 37348524.00	 31622777.00
  0.48	 70120634.00	      280.00	     1470.00	        1.00	 38498129.00	 31622777.00
  0.49	 71289949.00	      291.00	     1660.00	        1.00	 39667457.00	 31622777.00
  0.50	 72477274.00	      295.00	     1752.00	        1.00	 40854787.00	 31622777.00
  0.51	 73686482.00	      303.00	     1743.00	        1.00	 42064003.00	 31622777.00
  0.52	 74913671.00	      307.00	     2030.00	        1.00	 43291199.00	 31622777.00
  0.53	 76160006.00	      315.00	     2217.00	        1.00	 44537543.00	 31622777.00
  0.54	 77427890.00	      326.00	     2499.00	        1.00	 45805440.00	 31622777.00
  0.55	 78714569.00	      344.00	     2777.00	        1.00	 47092140.00	 31622777.00
  0.56	 80024509.00	      363.00	     2957.00	        1.00	 48402101.00	 31622777.00
  0.57	 81356859.00	      382.00	     3134.00	        1.00	 49734470.00	 31622777.00
  0.58	 82708032.00	      407.00	     3406.00	        1.00	 51085671.00	 31622777.00
  0.59	 84083638.00	      440.00	     3575.00	        1.00	 52461312.00	 31622777.00
  0.60	 85479751.00	      467.00	     3840.00	        1.00	 53857455.00	 31622777.00
  0.61	 86897602.00	      502.00	     4002.00	        1.00	 55275342.00	 31622777.00
  0.62	 88341149.00	      536.00	     4266.00	        1.00	 56718926.00	 31622777.00
  0.63	 89809006.00	      579.00	     4616.00	        1.00	 58186829.00	 31622777.00
  0.64	 91300989.00	      619.00	     4869.00	        1.00	 59678855.00	 31622777.00
  0.65	 92818716.00	      670.00	     4824.00	        1.00	 61196633.00	 31622777.00
  0.66	 94358865.00	      706.00	     5366.00	        1.00	 62736824.00	 31622777.00
  0.67	 95926762.00	      754.00	     5416.00	        1.00	 64304769.00	 31622777.00
  0.68	 97518386.00	      793.00	     5561.00	        1.00	 65896434.00	 31622777.00
  0.69	 99135731.00	      856.00	     5699.00	        1.00	 67513843.00	 31622777.00
  0.70	100778249.00	      914.00	     6126.00	        1.00	 69156424.00	 31622777.00
  0.71	102448428.00	      984.00	     6344.00	        1.00	 70826675.00	 31622777.00
  0.72	104146898.00	     1046.00	     6673.00	        1.00	 72525210.00	 31622777.00
  0.73	105871711.00	     1101.00	     6916.00	        1.00	 74250081.00	 31622777.00
  0.74	107624462.00	     1165.00	     7141.00	        1.00	 76002898.00	 31622777.00
  0.75	109406071.00	     1254.00	     7237.00	        1.00	 77784596.00	 31622777.00
  0.76	111217645.00	     1350.00	     7434.00	        1.00	 79596268.00	 31622777.00
  0.77	113055729.00	     1409.00	     7739.00	        1.00	 81434414.00	 31622777.00
  0.78	114926073.00	     1473.00	     8244.00	        1.00	 83304826.00	 31622777.00
  0.79	116824997.00	     1559.00	     8740.00	        1.00	 85203841.00	 31622777.00
  0.80	118754969.00	     1646.00	     9440.00	        1.00	 87133907.00	 31622777.00
  0.81	120714614.00	     1749.00	     9632.00	        1.00	 89093656.00	 31622777.00
  0.82	122707972.00	     1870.00	    10009.00	        1.00	 91087136.00	 31622777.00
  0.83	124732358.00	     1971.00	    10586.00	        1.00	 93111626.00	 31622777.00
  0.84	126791569.00	     2122.00	    10644.00	        1.00	 95170987.00	 31622777.00
  0.85	128882637.00	     2253.00	    11203.00	        1.00	 97262189.00	 31622777.00
  0.86	131008126.00	     2416.00	    11724.00	        1.00	 99387847.00	 31622777.00
  0.87	133166869.00	     2563.00	    12856.00	        1.00	101546747.00	 31622777.00
  0.88	135360739.00	     2746.00	    13254.00	        1.00	103740803.00	 31622777.00
  0.89	137590804.00	     2919.00	    13657.00	        1.00	105971045.00	 31622777.00
  0.90	139853138.00	     3074.00	    14261.00	        1.00	108233542.00	 31622777.00
  0.91	142150525.00	     3269.00	    14630.00	        1.00	110531124.00	 31622777.00
  0.92	144486087.00	     3488.00	    14884.00	        1.00	112866910.00	 31622777.00
  0.93	146859680.00	     3707.00	    15938.00	        1.00	115240729.00	 31622777.00
  0.94	149266504.00	     3946.00	    16470.00	        1.00	117647794.00	 31622777.00
  0.95	151716630.00	     4167.00	    17395.00	        1.00	120098151.00	 31622777.00
  0.96	154204750.00	     4439.00	    18212.00	        1.00	122586547.00	 31622777.00
  0.97	156731958.00	     4706.00	    19729.00	        1.00	125114034.00	 31622777.00
  0.98	159296567.00	     4996.00	    21414.00	        1.00	127678950.00	 31622777.00
  0.99	161903249.00	     5384.00	    22449.00	        1.00	130286027.00	 31622777.00
  1.00	164553506.00	     5728.00	    23356.00	        1.00	132936640.00	 31622777.00
  1.01	167244044.00	     6081.00	    24269.00	        1.00	135627539.00	 31622777.00
  1.02	169978586.00	     6477.00	    25437.00	        1.00	138362487.00	 31622777.00
  1.03	172756667.00	     6890.00	    26370.00	        1.00	141140991.00	 31622777.00
  1.04	175578010.00	     7297.00	    28379.00	        1.00	143962761.00	 31622777.00
  1.05	178440761.00	     7760.00	    30266.00	        1.00	146825989.00	 31622777.00
  1.06	181348865.00	     8328.00	    30889.00	        1.00	149734669.00	 31622777.00
  1.07	184303053.00	     8870.00	    33257.00	        1.00	152689425.00	 31622777.00
  1.08	187297952.00	     9392.00	    34948.00	        1.00	155684866.00	 31622777.00
  1.09	190344739.00	     9957.00	    36773.00	        1.00	158732234.00	 31622777.00
  1.10	193438495.00	    10593.00	    38352.00	        1.00	161826639.00	 31622777.00
  1.11	196577674.00	    11281.00	    39492.00	        1.00	164966518.00	 31622777.00
  1.12	199766874.00	    12057.00	    41272.00	        1.00	168156508.00	 31622777.00
  1.13	203007294.00	    12883.00	    43463.00	        1.00	171397780.00	 31622777.00
  1.14	206297568.00	    13677.00	    46335.00	        1.00	174688878.00	 31622777.00
  1.15	209634991.00	    14572.00	    48557.00	        1.00	178027221.00	 31622777.00
  1.16	213024969.00	    15553.00	    51783.00	        1.00	181418212.00	 31622777.00
  1.17	216468538.00	    16585.00	    54348.00	        1.00	184862844.00	 31622777.00
  1.18	219966991.00	    17669.00	    57154.00	        1.00	188362415.00	 31622777.00
  1.19	223516301.00	    18952.00	    60491.00	        1.00	191913042.00	 31622777.00
  1.20	227117513.00	    20159.00	    64193.00	        1.00	195515502.00	 31622777.00
  1.21	230775379.00	    21503.00	    68743.00	        1.00	199174765.00	 31622777.00
