Datatype: PopulationSize
  0.00	 10000000.00	        0.00	  1000000.00	        1.00	        0.00	 10000000.00
  0.01	 10167089.00	     1012.00	   997990.00	        1.00	   168101.00	 10000000.00
  0.02	 10336701.00	     2037.00	   995918.00	        1.00	   338738.00	 10000000.00
  0.03	 10509527.00	     3029.00	   993980.00	        1.00	   512556.00	 10000000.00
  0.04	 10685505.00	     4039.00	   991958.00	        1.00	   689544.00	 10000000.00
  0.05	 10863904.00	     5062.00	   990004.00	        1.00	   868966.00	 10000000.00
  0.06	 11045522.00	     6104.00	   987946.00	        1.00	  1051626.00	 10000000.00
  0.07	 11230258.00	     7117.00	   986008.00	        1.00	  1237374.00	 10000000.00
  0.08	 11417745.00	     8158.00	   983978.00	        1.00	  1425902.00	 10000000.00
  0.09	 11608602.00	     9201.00	   981991.00	        1.00	  1617802.00	 10000000.00
  0.10	 11802786.00	    10296.00	   979879.00	        1.00	  1813081.00	 10000000.00
  0.11	 12000057.00	    11403.00	   977765.00	        1.00	  2011459.00	 10000000.00
  0.12	 12200261.00	    12482.00	   975703.00	        1.00	  2212742.00	 10000000.00
  0.13	 12403622.00	    13508.00	   973743.00	        1.00	  2417129.00	 10000000.00
  0.14	 12610857.00	    14565.00	   971709.00	        1.00	  2625420.00	 10000000.00
  0.15	 12820807.00	    15614.00	   969693.00	        1.00	  2836419.00	 10000000.00
  0.16	 13035159.00	    16696.00	   967786.00	        1.00	  3051854.00	 10000000.00
  0.17	 13252942.00	    17764.00	   965761.00	        1.00	  3270705.00	 10000000.00
  0.18	 13473822.00	    18922.00	   963791.00	        1.00	  3492745.00	 10000000.00
  0.19	 13699017.00	    20011.00	   961696.00	        1.00	  3719027.00	 10000000.00
  0.20	 13928192.00	    21075.00	   959800.00	        1.00	  3949267.00	 10000000.00
  0.21	 14161225.00	    22225.00	   957904.00	        1.00	  4183451.00	 10000000.00
  0.22	 14397882.00	    23398.00	   956040.00	        1.00	  4421283.00	 10000000.00
  0.23	 14638117.00	    24757.00	   954330.00	        1.00	  4662883.00	 10000000.00
  0.24	 14883568.00	    26086.00	   952581.00	        1.00	  4909668.00	 10000000.00
  0.25	 15131303.00	    27823.00	   951180.00	        1.00	  5159152.00	 10000000.00
  0.26	 15384016.00	    29407.00	   949549.00	        1.00	  5413457.00	 10000000.00
  0.27	 15640238.00	    30992.00	   947973.00	        1.00	  5671274.00	 10000000.00
  0.28	 15901112.00	    33178.00	   947150.00	        1.00	  5934357.00	 10000000.00
  0.29	 16165156.00	    35650.00	   946492.00	        1.00	  6200901.00	 10000000.00
  0.30	 16433916.00	    37898.00	   945602.00	        1.00	  6471932.00	 10000000.00
  0.31	 16706394.00	    41125.00	   945749.00	        1.00	  6747681.00	 10000000.00
  0.32	 16982440.00	    44615.00	   946182.00	        1.00	  7027265.00	 10000000.00
  0.33	 17264165.00	    47987.00	   946254.00	        1.00	  7312405.00	 10000000.00
  0.34	 17549355.00	    51864.00	   947019.00	        1.00	  7601529.00	 10000000.00
  0.35	 17838377.00	    56968.00	   948958.00	        1.00	  7895736.00	 10000000.00
  0.36	 18132381.00	    61653.00	   950485.00	        1.00	  8194498.00	 10000000.00
  0.37	 18431036.00	    67541.00	   953247.00	        1.00	  8499138.00	 10000000.00
  0.38	 18732998.00	    74458.00	   956884.00	        1.00	  8808134.00	 10000000.00
  0.39	 19040643.00	    80844.00	   960088.00	        1.00	  9122272.00	 10000000.00
  0.40	 19351191.00	    88927.00	   965057.00	        1.00	  9441045.00	 10000000.00
  0.41	 19666505.00	    97856.00	   970736.00	        1.00	  9765445.00	 10000000.00
  0.42	 19986874.00	   106814.00	   976553.00	        1.00	 10094932.00	 10000000.00
  0.43	 20312858.00	   116537.00	   983137.00	        1.00	 10430814.00	 10000000.00
  0.44	 20639789.00	   129120.00	   992647.00	        1.00	 10770562.00	 10000000.00
  0.45	 20973258.00	   140875.00	  1001155.00	        1.00	 11116002.00	 10000000.00
  0.46	 21311668.00	   154322.00	  1011395.00	        1.00	 11468110.00	 10000000.00
  0.47	 21654908.00	   168542.00	  1022468.00	        1.00	 11825837.00	 10000000.00
  0.48	 22001953.00	   184626.00	  1035413.00	        1.00	 12189271.00	 10000000.00
  0.49	 22354700.00	   200574.00	  1048387.00	        1.00	 12558269.00	 10000000.00
  0.50	 22710350.00	   218537.00	  1062960.00	        1.00	 12932223.00	 10000000.00
  0.51	 23072840.00	   236752.00	  1077940.00	        1.00	 13313276.00	 10000000.00
  0.52	 23439005.00	   257573.00	  1095452.00	        1.00	 13700662.00	 10000000.00
  0.53	 23810266.00	   278308.00	  1112783.00	        1.00	 14093055.00	 10000000.00
  0.54	 24184148.00	   302395.00	  1133590.00	        1.00	 14491492.00	 10000000.00
  0.55	 24561938.00	   328846.00	  1156734.00	        1.00	 14896250.00	 10000000.00
  0.56	 24945104.00	   356387.00	  1180876.00	        1.00	 15307496.00	 10000000.00
  0.57	 25332534.00	   386260.00	  1207306.00	        1.00	 15725385.00	 10000000.00
  0.58	 25726557.00	   416088.00	  1233603.00	        1.00	 16149821.00	 10000000.00
