Datatype: PopulationSize
  0.00	    10000.00	        0.00	 31622777.00	        1.00	        0.00	    10000.00
  0.01	    10137.00	       34.00	 31591163.00	        1.00	      171.00	    10000.00
  0.02	    10281.00	       63.00	 31559758.00	        1.00	      344.00	    10000.00
  0.03	    10427.00	       89.00	 31528085.00	        0.99	      516.00	    10000.00
  0.04	    10546.00	      126.00	 31496522.00	        0.99	      671.00	    10000.00
  0.05	    10670.00	      163.00	 31464822.00	        0.99	      832.00	    10000.00
  0.06	    10832.00	      200.00	 31433284.00	        0.99	     1031.00	    10000.00
  0.07	    10990.00	      238.00	 31401819.00	        0.98	     1227.00	    10000.00
  0.08	    11152.00	      271.00	 31370352.00	        0.98	     1422.00	    10000.00
  0.09	    11266.00	      315.00	 31338982.00	        0.98	     1580.00	    10000.00
  0.10	    11421.00	      346.00	 31307918.00	        0.98	     1766.00	    10000.00
  0.11	    11580.00	      378.00	 31276371.00	        0.98	     1956.00	    10000.00
  0.12	    11743.00	      415.00	 31245195.00	        0.97	     2156.00	    10000.00
  0.13	    11900.00	      454.00	 31214188.00	        0.97	     2350.00	    10000.00
  0.14	    12064.00	      488.00	 31182809.00	        0.97	     2548.00	    10000.00
  0.15	    12226.00	      522.00	 31151614.00	        0.97	     2744.00	    10000.00
  0.16	    12406.00	      556.00	 31120418.00	        0.97	     2958.00	     9999.00
  0.17	    12573.00	      591.00	 31089237.00	        0.96	     3159.00	     9999.00
  0.18	    12746.00	      620.00	 31058443.00	        0.96	     3361.00	     9999.00
  0.19	    12933.00	      652.00	 31027370.00	        0.96	     3580.00	     9999.00
  0.20	    13102.00	      686.00	 30995999.00	        0.96	     3781.00	     9999.00
  0.21	    13307.00	      731.00	 30964763.00	        0.96	     4030.00	     9999.00
  0.22	    13481.00	      771.00	 30933648.00	        0.96	     4242.00	     9999.00
  0.23	    13696.00	      799.00	 30902954.00	        0.95	     4484.00	     9999.00
  0.24	    13896.00	      831.00	 30872066.00	        0.95	     4717.00	     9998.00
  0.25	    14126.00	      867.00	 30841131.00	        0.95	     4981.00	     9998.00
  0.26	    14275.00	      911.00	 30810445.00	        0.95	     5174.00	     9998.00
  0.27	    14496.00	      941.00	 30779771.00	        0.95	     5425.00	     9998.00
  0.28	    14694.00	      969.00	 30748622.00	        0.95	     5652.00	     9997.00
  0.29	    14894.00	     1010.00	 30717998.00	        0.94	     5893.00	     9997.00
  0.30	    15125.00	     1041.00	 30687220.00	        0.94	     6153.00	     9997.00
  0.31	    15365.00	     1073.00	 30656409.00	        0.94	     6425.00	     9996.00
  0.32	    15572.00	     1112.00	 30625688.00	        0.94	     6670.00	     9996.00
  0.33	    15780.00	     1162.00	 30594987.00	        0.94	     6929.00	     9996.00
  0.34	    16042.00	     1191.00	 30564345.00	        0.94	     7216.00	     9996.00
  0.35	    16278.00	     1225.00	 30533793.00	        0.94	     7486.00	     9995.00
  0.36	    16512.00	     1273.00	 30502928.00	        0.93	     7769.00	     9992.00
  0.37	    16738.00	     1305.00	 30472309.00	        0.93	     8028.00	     9991.00
  0.38	    16984.00	     1338.00	 30441669.00	        0.93	     8307.00	     9990.00
  0.39	    17235.00	     1368.00	 30411523.00	        0.93	     8592.00	     9987.00
  0.40	    17482.00	     1406.00	 30381159.00	        0.93	     8880.00	     9985.00
  0.41	    17731.00	     1436.00	 30350537.00	        0.93	     9163.00	     9982.00
  0.42	    17966.00	     1477.00	 30320194.00	        0.93	     9441.00	     9980.00
  0.43	    18220.00	     1510.00	 30290327.00	        0.93	     9734.00	     9977.00
  0.44	    18504.00	     1530.00	 30260479.00	        0.93	    10041.00	     9973.00
  0.45	    18784.00	     1559.00	 30230602.00	        0.92	    10354.00	     9969.00
  0.46	    19025.00	     1612.00	 30200744.00	        0.92	    10659.00	     9961.00
  0.47	    19296.00	     1648.00	 30170721.00	        0.92	    10969.00	     9958.00
  0.48	    19604.00	     1695.00	 30140991.00	        0.92	    11333.00	     9953.00
  0.49	    19916.00	     1733.00	 30111293.00	        0.92	    11692.00	     9949.00
  0.50	    20186.00	     1769.00	 30081750.00	        0.92	    12012.00	     9941.00
  0.51	    20467.00	     1833.00	 30052548.00	        0.91	    12370.00	     9936.00
  0.52	    20776.00	     1872.00	 30022712.00	        0.91	    12722.00	     9934.00
  0.53	    21085.00	     1903.00	 29993312.00	        0.91	    13071.00	     9925.00
  0.54	    21373.00	     1945.00	 29964103.00	        0.91	    13414.00	     9915.00
  0.55	    21662.00	     1990.00	 29934622.00	        0.91	    13761.00	     9909.00
  0.56	    21940.00	     2044.00	 29905499.00	        0.91	    14105.00	     9904.00
  0.57	    22272.00	     2089.00	 29876274.00	        0.90	    14496.00	     9896.00
  0.58	    22615.00	     2149.00	 29847711.00	        0.90	    14921.00	     9882.00
  0.59	    22958.00	     2178.00	 29818766.00	        0.90	    15312.00	     9867.00
  0.60	    23283.00	     2245.00	 29790192.00	        0.90	    15724.00	     9856.00
  0.61	    23636.00	     2306.00	 29761341.00	        0.90	    16151.00	     9849.00
  0.62	    23958.00	     2374.00	 29732354.00	        0.89	    16560.00	     9840.00
  0.63	    24310.00	     2439.00	 29703366.00	        0.89	    16990.00	     9835.00
  0.64	    24643.00	     2500.00	 29674685.00	        0.89	    17403.00	     9821.00
  0.65	    24990.00	     2549.00	 29645928.00	        0.89	    17819.00	     9809.00
  0.66	    25317.00	     2597.00	 29617380.00	        0.88	    18215.00	     9798.00
  0.67	    25644.00	     2650.00	 29588906.00	        0.88	    18617.00	     9787.00
  0.68	    25941.00	     2722.00	 29560481.00	        0.88	    19006.00	     9778.00
  0.69	    26317.00	     2786.00	 29532057.00	        0.88	    19466.00	     9765.00
  0.70	    26657.00	     2848.00	 29503692.00	        0.88	    19891.00	     9755.00
  0.71	    26986.00	     2926.00	 29475104.00	        0.87	    20315.00	     9747.00
  0.72	    27361.00	     3006.00	 29446727.00	        0.87	    20792.00	     9742.00
  0.73	    27709.00	     3073.00	 29418919.00	        0.87	    21236.00	     9732.00
  0.74	    28105.00	     3155.00	 29390801.00	        0.86	    21741.00	     9719.00
  0.75	    28478.00	     3240.00	 29362667.00	        0.86	    22220.00	     9706.00
  0.76	    28830.00	     3327.00	 29334825.00	        0.86	    22687.00	     9690.00
  0.77	    29232.00	     3386.00	 29306991.00	        0.86	    23181.00	     9674.00
  0.78	    29592.00	     3477.00	 29279594.00	        0.85	    23672.00	     9657.00
  0.79	    30002.00	     3562.00	 29251543.00	        0.85	    24192.00	     9649.00
  0.80	    30409.00	     3628.00	 29223631.00	        0.85	    24687.00	     9637.00
  0.81	    30793.00	     3734.00	 29196128.00	        0.85	    25210.00	     9622.00
  0.82	    31232.00	     3804.00	 29168147.00	        0.84	    25743.00	     9607.00
  0.83	    31597.00	     3926.00	 29140580.00	        0.84	    26261.00	     9597.00
  0.84	    32042.00	     3999.00	 29112810.00	        0.84	    26808.00	     9584.00
  0.85	    32378.00	     4161.00	 29085489.00	        0.84	    27340.00	     9574.00
  0.86	    32755.00	     4278.00	 29058022.00	        0.83	    27860.00	     9560.00
  0.87	    33127.00	     4443.00	 29031511.00	        0.83	    28445.00	     9544.00
  0.88	    33554.00	     4535.00	 29004773.00	        0.83	    29004.00	     9529.00
  0.89	    33997.00	     4644.00	 28977853.00	        0.82	    29591.00	     9511.00
  0.90	    34442.00	     4748.00	 28950913.00	        0.82	    30169.00	     9499.00
  0.91	    34799.00	     4908.00	 28923847.00	        0.82	    30721.00	     9489.00
  0.92	    35247.00	     4992.00	 28897040.00	        0.82	    31292.00	     9473.00
  0.93	    35640.00	     5145.00	 28870363.00	        0.81	    31874.00	     9465.00
  0.94	    36051.00	     5258.00	 28843768.00	        0.81	    32440.00	     9452.00
  0.95	    36350.00	     5502.00	 28817554.00	        0.81	    33026.00	     9440.00
  0.96	    36771.00	     5649.00	 28791302.00	        0.80	    33640.00	     9427.00
  0.97	    37148.00	     5811.00	 28764795.00	        0.80	    34219.00	     9416.00
  0.98	    37623.00	     5927.00	 28738216.00	        0.80	    34849.00	     9401.00
  0.99	    38096.00	     6078.00	 28711722.00	        0.79	    35518.00	     9388.00
  1.00	    38548.00	     6198.00	 28685677.00	        0.79	    36139.00	     9374.00
  1.01	    39027.00	     6347.00	 28659527.00	        0.79	    36810.00	     9367.00
  1.02	    39438.00	     6502.00	 28633481.00	        0.79	    37418.00	     9357.00
  1.03	    39875.00	     6663.00	 28608428.00	        0.78	    38076.00	     9339.00
