Datatype: PopulationSize
  0.00	    10000.00	        0.00	100000000.00	        1.00	        0.00	    10000.00
  0.01	    10052.00	       97.00	 99900020.00	        0.99	      149.00	    10000.00
  0.02	    10121.00	      189.00	 99799942.00	        0.98	      310.00	    10000.00
  0.03	    10187.00	      286.00	 99700477.00	        0.97	      472.00	    10000.00
  0.04	    10253.00	      380.00	 99600961.00	        0.96	      631.00	    10000.00
  0.05	    10353.00	      454.00	 99501213.00	        0.96	      805.00	    10000.00
  0.06	    10470.00	      529.00	 99401512.00	        0.95	      997.00	    10000.00
  0.07	    10548.00	      621.00	 99301866.00	        0.94	     1167.00	    10000.00
  0.08	    10609.00	      725.00	 99201972.00	        0.94	     1330.00	    10000.00
  0.09	    10683.00	      821.00	 99102440.00	        0.93	     1499.00	    10000.00
  0.10	    10774.00	      921.00	 99003274.00	        0.92	     1689.00	    10000.00
  0.11	    10854.00	     1019.00	 98903940.00	        0.91	     1866.00	    10000.00
  0.12	    10917.00	     1126.00	 98805102.00	        0.90	     2034.00	    10000.00
  0.13	    10996.00	     1232.00	 98705821.00	        0.90	     2219.00	    10000.00
  0.14	    11077.00	     1325.00	 98606977.00	        0.89	     2391.00	    10000.00
  0.15	    11172.00	     1426.00	 98508403.00	        0.88	     2583.00	    10000.00
  0.16	    11273.00	     1522.00	 98410069.00	        0.88	     2780.00	    10000.00
  0.17	    11353.00	     1622.00	 98311286.00	        0.87	     2956.00	    10000.00
  0.18	    11491.00	     1702.00	 98212612.00	        0.86	     3173.00	    10000.00
  0.19	    11607.00	     1783.00	 98114587.00	        0.86	     3370.00	    10000.00
  0.20	    11720.00	     1880.00	 98016366.00	        0.85	     3576.00	    10000.00
  0.21	    11830.00	     1973.00	 97918630.00	        0.84	     3778.00	     9999.00
  0.22	    11925.00	     2072.00	 97820863.00	        0.84	     3971.00	     9998.00
  0.23	    12038.00	     2162.00	 97723371.00	        0.83	     4172.00	     9998.00
  0.24	    12140.00	     2270.00	 97625646.00	        0.83	     4376.00	     9998.00
  0.25	    12239.00	     2360.00	 97527926.00	        0.82	     4564.00	     9997.00
  0.26	    12327.00	     2453.00	 97430823.00	        0.82	     4745.00	     9995.00
  0.27	    12464.00	     2534.00	 97333696.00	        0.81	     4961.00	     9995.00
  0.28	    12569.00	     2628.00	 97236918.00	        0.81	     5160.00	     9992.00
  0.29	    12696.00	     2711.00	 97139675.00	        0.80	     5367.00	     9991.00
  0.30	    12810.00	     2796.00	 97042509.00	        0.80	     5566.00	     9989.00
  0.31	    12939.00	     2886.00	 96945638.00	        0.79	     5787.00	     9985.00
  0.32	    13081.00	     2972.00	 96849417.00	        0.79	     6015.00	     9980.00
  0.33	    13218.00	     3055.00	 96753110.00	        0.78	     6241.00	     9974.00
  0.34	    13351.00	     3153.00	 96656455.00	        0.78	     6463.00	     9974.00
  0.35	    13504.00	     3230.00	 96560552.00	        0.78	     6700.00	     9964.00
  0.36	    13644.00	     3297.00	 96464328.00	        0.77	     6907.00	     9961.00
  0.37	    13789.00	     3375.00	 96368106.00	        0.77	     7137.00	     9955.00
  0.38	    13929.00	     3457.00	 96271719.00	        0.76	     7362.00	     9950.00
  0.39	    14059.00	     3553.00	 96176261.00	        0.76	     7597.00	     9939.00
  0.40	    14212.00	     3602.00	 96081182.00	        0.76	     7813.00	     9922.00
  0.41	    14366.00	     3657.00	 95986360.00	        0.75	     8041.00	     9903.00
  0.42	    14550.00	     3721.00	 95890845.00	        0.75	     8292.00	     9897.00
  0.43	    14733.00	     3799.00	 95796477.00	        0.75	     8562.00	     9886.00
  0.44	    14898.00	     3870.00	 95701560.00	        0.74	     8816.00	     9873.00
  0.45	    15056.00	     3952.00	 95606914.00	        0.74	     9076.00	     9856.00
  0.46	    15224.00	     4031.00	 95512463.00	        0.74	     9337.00	     9845.00
  0.47	    15390.00	     4104.00	 95417611.00	        0.73	     9591.00	     9830.00
  0.48	    15562.00	     4177.00	 95323840.00	        0.73	     9856.00	     9813.00
  0.49	    15684.00	     4254.00	 95229331.00	        0.73	    10077.00	     9794.00
  0.50	    15862.00	     4311.00	 95135989.00	        0.72	    10337.00	     9770.00
  0.51	    16054.00	     4351.00	 95043137.00	        0.72	    10608.00	     9738.00
  0.52	    16215.00	     4421.00	 94950162.00	        0.72	    10875.00	     9707.00
  0.53	    16380.00	     4479.00	 94857279.00	        0.71	    11140.00	     9674.00
  0.54	    16567.00	     4527.00	 94764131.00	        0.71	    11411.00	     9640.00
  0.55	    16701.00	     4598.00	 94671340.00	        0.71	    11656.00	     9612.00
  0.56	    16881.00	     4648.00	 94578834.00	        0.70	    11927.00	     9581.00
  0.57	    17055.00	     4712.00	 94486306.00	        0.70	    12204.00	     9553.00
  0.58	    17237.00	     4768.00	 94393581.00	        0.70	    12487.00	     9520.00
  0.59	    17404.00	     4853.00	 94301343.00	        0.69	    12771.00	     9497.00
  0.60	    17592.00	     4930.00	 94208505.00	        0.69	    13068.00	     9470.00
  0.61	    17803.00	     4985.00	 94116679.00	        0.69	    13374.00	     9433.00
  0.62	    17990.00	     5054.00	 94024880.00	        0.68	    13673.00	     9400.00
  0.63	    18165.00	     5108.00	 93933459.00	        0.68	    13945.00	     9371.00
  0.64	    18331.00	     5175.00	 93842647.00	        0.68	    14244.00	     9323.00
  0.65	    18518.00	     5257.00	 93751713.00	        0.67	    14571.00	     9274.00
  0.66	    18718.00	     5302.00	 93660798.00	        0.67	    14879.00	     9223.00
  0.67	    18924.00	     5370.00	 93570372.00	        0.67	    15212.00	     9187.00
  0.68	    19136.00	     5453.00	 93479681.00	        0.66	    15552.00	     9159.00
  0.69	    19284.00	     5544.00	 93389377.00	        0.66	    15848.00	     9124.00
  0.70	    19493.00	     5621.00	 93299468.00	        0.65	    16199.00	     9079.00
  0.71	    19645.00	     5721.00	 93208526.00	        0.65	    16496.00	     9048.00
  0.72	    19833.00	     5786.00	 93118935.00	        0.65	    16815.00	     9006.00
  0.73	    20024.00	     5868.00	 93029699.00	        0.64	    17155.00	     8960.00
  0.74	    20232.00	     5926.00	 92940135.00	        0.64	    17494.00	     8912.00
  0.75	    20373.00	     6030.00	 92851596.00	        0.63	    17823.00	     8860.00
