Datatype: PopulationSize
  0.00	    10000.00	        0.00	   100000.00	        1.00	        0.00	    10000.00
  0.01	    10184.00	        0.00	    99889.00	        1.00	      184.00	    10000.00
  0.02	    10350.00	        0.00	    99790.00	        1.00	      350.00	    10000.00
  0.03	    10535.00	        0.00	    99687.00	        1.00	      535.00	    10000.00
  0.04	    10710.00	        0.00	    99586.00	        1.00	      710.00	    10000.00
  0.05	    10875.00	        0.00	    99487.00	        1.00	      875.00	    10000.00
  0.06	    11054.00	        0.00	    99413.00	        1.00	     1054.00	    10000.00
  0.07	    11245.00	        0.00	    99314.00	        1.00	     1245.00	    10000.00
  0.08	    11438.00	        0.00	    99225.00	        1.00	     1438.00	    10000.00
  0.09	    11635.00	        2.00	    99089.00	        1.00	     1637.00	    10000.00
  0.10	    11841.00	        2.00	    98981.00	        1.00	     1843.00	    10000.00
  0.11	    12044.00	        2.00	    98874.00	        1.00	     2046.00	    10000.00
  0.12	    12254.00	        2.00	    98791.00	        1.00	     2256.00	    10000.00
  0.13	    12455.00	        2.00	    98679.00	        1.00	     2457.00	    10000.00
  0.14	    12681.00	        2.00	    98568.00	        1.00	     2683.00	    10000.00
  0.15	    12891.00	        2.00	    98470.00	        1.00	     2893.00	    10000.00
  0.16	    13117.00	        2.00	    98378.00	        1.00	     3119.00	    10000.00
  0.17	    13327.00	        2.00	    98281.00	        1.00	     3329.00	    10000.00
  0.18	    13545.00	        2.00	    98196.00	        1.00	     3547.00	    10000.00
  0.19	    13741.00	        2.00	    98089.00	        1.00	     3743.00	    10000.00
  0.20	    13960.00	        2.00	    98001.00	        1.00	     3962.00	    10000.00
  0.21	    14191.00	        2.00	    97900.00	        1.00	     4193.00	    10000.00
  0.22	    14446.00	        2.00	    97799.00	        1.00	     4448.00	    10000.00
  0.23	    14687.00	        3.00	    97703.00	        1.00	     4690.00	    10000.00
  0.24	    14932.00	        4.00	    97590.00	        1.00	     4936.00	    10000.00
  0.25	    15177.00	        4.00	    97474.00	        1.00	     5181.00	    10000.00
  0.26	    15450.00	        4.00	    97363.00	        1.00	     5454.00	    10000.00
  0.27	    15740.00	        4.00	    97261.00	        1.00	     5744.00	    10000.00
  0.28	    15976.00	        4.00	    97173.00	        1.00	     5980.00	    10000.00
  0.29	    16243.00	        4.00	    97080.00	        1.00	     6247.00	    10000.00
  0.30	    16547.00	        4.00	    96969.00	        1.00	     6551.00	    10000.00
  0.31	    16825.00	        4.00	    96885.00	        1.00	     6829.00	    10000.00
  0.32	    17119.00	        4.00	    96786.00	        1.00	     7123.00	    10000.00
  0.33	    17428.00	        4.00	    96696.00	        1.00	     7432.00	    10000.00
  0.34	    17731.00	        4.00	    96599.00	        1.00	     7735.00	    10000.00
  0.35	    18004.00	        4.00	    96499.00	        1.00	     8008.00	    10000.00
  0.36	    18308.00	        5.00	    96406.00	        1.00	     8313.00	    10000.00
  0.37	    18622.00	        5.00	    96310.00	        1.00	     8627.00	    10000.00
  0.38	    18930.00	        6.00	    96193.00	        1.00	     8936.00	    10000.00
  0.39	    19258.00	        6.00	    96099.00	        1.00	     9264.00	    10000.00
  0.40	    19564.00	        6.00	    96005.00	        1.00	     9570.00	    10000.00
  0.41	    19900.00	        6.00	    95932.00	        1.00	     9906.00	    10000.00
  0.42	    20244.00	        6.00	    95864.00	        1.00	    10250.00	    10000.00
  0.43	    20529.00	       19.00	    95809.00	        1.00	    10549.00	    10000.00
  0.44	    20840.00	       19.00	    95698.00	        1.00	    10860.00	    10000.00
  0.45	    21190.00	       19.00	    95609.00	        1.00	    11210.00	    10000.00
  0.46	    21524.00	       19.00	    95514.00	        1.00	    11544.00	    10000.00
  0.47	    21854.00	       19.00	    95413.00	        1.00	    11874.00	    10000.00
  0.48	    22239.00	       19.00	    95326.00	        1.00	    12259.00	    10000.00
  0.49	    22597.00	       19.00	    95240.00	        1.00	    12617.00	    10000.00
  0.50	    22984.00	       19.00	    95133.00	        1.00	    13004.00	    10000.00
  0.51	    23343.00	       19.00	    95035.00	        1.00	    13363.00	    10000.00
  0.52	    23739.00	       40.00	    94991.00	        1.00	    13781.00	    10000.00
  0.53	    24143.00	       41.00	    94895.00	        1.00	    14186.00	    10000.00
  0.54	    24531.00	       41.00	    94823.00	        1.00	    14574.00	    10000.00
  0.55	    24972.00	       42.00	    94735.00	        1.00	    15016.00	    10000.00
  0.56	    25361.00	       42.00	    94643.00	        1.00	    15405.00	    10000.00
  0.57	    25782.00	       42.00	    94545.00	        1.00	    15826.00	    10000.00
