Datatype: PopulationSize
  0.00	   316228.00	        0.00	     1000.00	        1.00	        0.00	   316228.00
  0.01	   321507.00	        0.00	      998.00	        1.00	     5279.00	   316228.00
  0.02	   326904.00	        0.00	      995.00	        1.00	    10676.00	   316228.00
  0.03	   332463.00	        0.00	      993.00	        1.00	    16235.00	   316228.00
  0.04	   337808.00	        0.00	      991.00	        1.00	    21580.00	   316228.00
  0.05	   343512.00	        0.00	      988.00	        1.00	    27284.00	   316228.00
  0.06	   349336.00	        0.00	      986.00	        1.00	    33108.00	   316228.00
  0.07	   355250.00	        0.00	      986.00	        1.00	    39022.00	   316228.00
  0.08	   361163.00	        1.00	      983.00	        1.00	    44936.00	   316228.00
  0.09	   367174.00	        1.00	      983.00	        1.00	    50947.00	   316228.00
  0.10	   373328.00	        1.00	      983.00	        1.00	    57101.00	   316228.00
  0.11	   379553.00	        1.00	      983.00	        1.00	    63326.00	   316228.00
  0.12	   385885.00	        1.00	      983.00	        1.00	    69658.00	   316228.00
  0.13	   392273.00	        1.00	      983.00	        1.00	    76046.00	   316228.00
  0.14	   398811.00	        1.00	      982.00	        1.00	    82584.00	   316228.00
  0.15	   405477.00	        1.00	      982.00	        1.00	    89250.00	   316228.00
  0.16	   412411.00	        1.00	      981.00	        1.00	    96184.00	   316228.00
  0.17	   419335.00	        1.00	      981.00	        1.00	   103108.00	   316228.00
  0.18	   426389.00	        1.00	      981.00	        1.00	   110162.00	   316228.00
  0.19	   433476.00	        1.00	      977.00	        1.00	   117249.00	   316228.00
  0.20	   440835.00	        1.00	      976.00	        1.00	   124608.00	   316228.00
  0.21	   448330.00	        1.00	      975.00	        1.00	   132103.00	   316228.00
  0.22	   455744.00	        1.00	      974.00	        1.00	   139517.00	   316228.00
  0.23	   463452.00	        1.00	      974.00	        1.00	   147225.00	   316228.00
  0.24	   471085.00	        1.00	      973.00	        1.00	   154858.00	   316228.00
  0.25	   479137.00	        1.00	      972.00	        1.00	   162910.00	   316228.00
  0.26	   487216.00	        1.00	      972.00	        1.00	   170989.00	   316228.00
  0.27	   495231.00	        1.00	      972.00	        1.00	   179004.00	   316228.00
  0.28	   503449.00	        1.00	      971.00	        1.00	   187222.00	   316228.00
  0.29	   511941.00	        1.00	      969.00	        1.00	   195714.00	   316228.00
  0.30	   520495.00	        1.00	      967.00	        1.00	   204268.00	   316228.00
  0.31	   529419.00	        1.00	      966.00	        1.00	   213192.00	   316228.00
  0.32	   538324.00	        1.00	      966.00	        1.00	   222097.00	   316228.00
  0.33	   547375.00	        2.00	      961.00	        1.00	   231149.00	   316228.00
  0.34	   556537.00	        2.00	      960.00	        1.00	   240311.00	   316228.00
  0.35	   565933.00	        2.00	      960.00	        1.00	   249707.00	   316228.00
  0.36	   575300.00	        2.00	      960.00	        1.00	   259074.00	   316228.00
  0.37	   585158.00	        2.00	      959.00	        1.00	   268932.00	   316228.00
  0.38	   595048.00	        2.00	      959.00	        1.00	   278822.00	   316228.00
  0.39	   605005.00	        2.00	      957.00	        1.00	   288779.00	   316228.00
  0.40	   615294.00	        2.00	      957.00	        1.00	   299068.00	   316228.00
  0.41	   625656.00	        2.00	      957.00	        1.00	   309430.00	   316228.00
  0.42	   636056.00	        2.00	      956.00	        1.00	   319830.00	   316228.00
  0.43	   646700.00	        2.00	      954.00	        1.00	   330474.00	   316228.00
  0.44	   657695.00	        2.00	      953.00	        1.00	   341469.00	   316228.00
  0.45	   668640.00	        2.00	      952.00	        1.00	   352414.00	   316228.00
  0.46	   679873.00	        2.00	      951.00	        1.00	   363647.00	   316228.00
  0.47	   691378.00	        2.00	      950.00	        1.00	   375152.00	   316228.00
  0.48	   703202.00	        2.00	      949.00	        1.00	   386976.00	   316228.00
  0.49	   715090.00	        2.00	      948.00	        1.00	   398864.00	   316228.00
