Datatype: PopulationSize
  0.00	      316.00	        0.00	1000000000.00	        1.00	        0.00	      316.00
  0.01	      298.00	        0.00	999002685.00	        1.00	        9.00	      298.00
  0.02	      266.00	        0.00	998006488.00	        1.00	       12.00	      266.00
  0.03	      235.00	        0.00	997011153.00	        1.00	       15.00	      235.00
  0.04	      217.00	        0.00	996017020.00	        1.00	       23.00	      217.00
  0.05	      192.00	        0.00	995024130.00	        1.00	       26.00	      192.00
  0.06	      173.00	        0.00	994030819.00	        1.00	       26.00	      173.00
  0.07	      162.00	        0.00	993035986.00	        1.00	       28.00	      162.00
  0.08	      154.00	        0.00	992045182.00	        1.00	       30.00	      154.00
  0.09	      145.00	        0.00	991055202.00	        1.00	       31.00	      145.00
  0.10	      143.00	        0.00	990064565.00	        1.00	       34.00	      143.00
  0.11	      130.00	        0.00	989075134.00	        1.00	       35.00	      130.00
  0.12	      116.00	        0.00	988087913.00	        1.00	       37.00	      116.00
  0.13	      108.00	        0.00	987100799.00	        1.00	       39.00	      108.00
  0.14	       97.00	        0.00	986117701.00	        1.00	       39.00	       97.00
  0.15	       85.00	        0.00	985133626.00	        1.00	       41.00	       85.00
  0.16	       77.00	        0.00	984147390.00	        1.00	       41.00	       77.00
  0.17	       75.00	        0.00	983164843.00	        1.00	       43.00	       75.00
  0.18	       72.00	        0.00	982184022.00	        1.00	       44.00	       72.00
  0.19	       63.00	        0.00	981203919.00	        1.00	       47.00	       63.00
  0.20	       59.00	        0.00	980222027.00	        1.00	       48.00	       59.00
  0.21	       55.00	        0.00	979243134.00	        1.00	       50.00	       53.00
  0.22	       46.00	        0.00	978265030.00	        1.00	       52.00	       46.00
  0.23	       43.00	        0.00	977288838.00	        1.00	       52.00	       43.00
  0.24	       37.00	        0.00	976312408.00	        1.00	       53.00	       37.00
  0.25	       35.00	        0.00	975335437.00	        1.00	       53.00	       35.00
  0.26	       32.00	        0.00	974361838.00	        1.00	       54.00	       32.00
  0.27	       29.00	        0.00	973388351.00	        1.00	       54.00	       29.00
  0.28	       28.00	        0.00	972415534.00	        1.00	       54.00	       28.00
  0.29	       26.00	        0.00	971442869.00	        1.00	       55.00	       25.00
  0.30	       24.00	        0.00	970471725.00	        1.00	       55.00	       24.00
  0.31	       24.00	        0.00	969502726.00	        1.00	       55.00	       24.00
  0.32	       20.00	        0.00	968534289.00	        1.00	       55.00	       20.00
  0.33	       20.00	        0.00	967565539.00	        1.00	       55.00	       20.00
  0.34	       19.00	        0.00	966599034.00	        1.00	       55.00	       19.00
  0.35	       18.00	        0.00	965633550.00	        1.00	       55.00	       18.00
  0.36	       16.00	        0.00	964670378.00	        1.00	       56.00	       16.00
  0.37	       15.00	        0.00	963707982.00	        1.00	       56.00	       15.00
  0.38	       15.00	        0.00	962745155.00	        1.00	       56.00	       15.00
  0.39	       16.00	        0.00	961782949.00	        1.00	       57.00	       15.00
  0.40	       14.00	        0.00	960821929.00	        1.00	       57.00	       14.00
  0.41	       12.00	        0.00	959860111.00	        1.00	       57.00	       12.00
  0.42	       11.00	        0.00	958900060.00	        1.00	       57.00	       11.00
  0.43	       11.00	        0.00	957940127.00	        1.00	       57.00	       11.00
  0.44	        9.00	        0.00	956982907.00	        1.00	       57.00	        9.00
  0.45	        9.00	        0.00	956025907.00	        1.00	       57.00	        9.00
  0.46	        8.00	        0.00	955070336.00	        1.00	       57.00	        8.00
  0.47	        8.00	        0.00	954115821.00	        1.00	       57.00	        8.00
  0.48	        8.00	        0.00	953162060.00	        1.00	       57.00	        8.00
  0.49	        7.00	        0.00	952209137.00	        1.00	       57.00	        7.00
  0.50	        8.00	        0.00	951256726.00	        1.00	       58.00	        7.00
  0.51	        8.00	        0.00	950307132.00	        1.00	       58.00	        7.00
  0.52	        6.00	        0.00	949357557.00	        1.00	       58.00	        6.00
  0.53	        6.00	        0.00	948409155.00	        1.00	       58.00	        6.00
  0.54	        5.00	        0.00	947462003.00	        1.00	       58.00	        5.00
  0.55	        4.00	        0.00	946515782.00	        1.00	       58.00	        4.00
  0.56	        3.00	        0.00	945569075.00	        1.00	       58.00	        3.00
  0.57	        3.00	        0.00	944624948.00	        1.00	       58.00	        3.00
  0.58	        2.00	        0.00	943681110.00	        1.00	       58.00	        2.00
  0.59	        2.00	        0.00	942738379.00	        1.00	       58.00	        2.00
  0.60	        2.00	        0.00	941795830.00	        1.00	       58.00	        2.00
  0.61	        2.00	        0.00	940856010.00	        1.00	       58.00	        2.00
  0.62	        1.00	        0.00	939915557.00	        1.00	       58.00	        1.00
  0.63	        1.00	        0.00	938976175.00	        1.00	       58.00	        1.00
  0.64	        1.00	        0.00	938036493.00	        1.00	       58.00	        1.00
  0.65	        1.00	        0.00	937099208.00	        1.00	       58.00	        1.00
  0.66	        1.00	        0.00	936162959.00	        1.00	       58.00	        1.00
  0.67	        1.00	        0.00	935228941.00	        1.00	       58.00	        1.00
  0.68	        1.00	        0.00	934294227.00	        1.00	       58.00	        1.00
  0.69	        1.00	        0.00	933360024.00	        1.00	       58.00	        1.00
  0.70	        1.00	        0.00	932427398.00	        1.00	       58.00	        1.00
  0.71	        1.00	        0.00	931495604.00	        1.00	       58.00	        1.00
  0.72	        0.00	        0.00	930563580.00	        0.00	       58.00	        0.00
