Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101685.00	        2.00	    99901.00	        1.00	     1687.00	   100000.00
  0.02	   103400.00	        5.00	    99804.00	        1.00	     3405.00	   100000.00
  0.03	   105102.00	        7.00	    99702.00	        1.00	     5109.00	   100000.00
  0.04	   106881.00	        8.00	    99616.00	        1.00	     6889.00	   100000.00
  0.05	   108704.00	        9.00	    99498.00	        1.00	     8713.00	   100000.00
  0.06	   110441.00	       12.00	    99392.00	        1.00	    10453.00	   100000.00
  0.07	   112263.00	       12.00	    99300.00	        1.00	    12275.00	   100000.00
  0.08	   114140.00	       15.00	    99197.00	        1.00	    14155.00	   100000.00
  0.09	   116090.00	       18.00	    99092.00	        1.00	    16108.00	   100000.00
  0.10	   118047.00	       21.00	    98975.00	        1.00	    18068.00	   100000.00
  0.11	   120070.00	       21.00	    98881.00	        1.00	    20091.00	   100000.00
  0.12	   122080.00	       22.00	    98771.00	        1.00	    22102.00	   100000.00
  0.13	   124071.00	       23.00	    98666.00	        1.00	    24094.00	   100000.00
  0.14	   126119.00	       23.00	    98573.00	        1.00	    26142.00	   100000.00
  0.15	   128224.00	       25.00	    98469.00	        1.00	    28249.00	   100000.00
  0.16	   130355.00	       25.00	    98381.00	        1.00	    30380.00	   100000.00
  0.17	   132590.00	       25.00	    98289.00	        1.00	    32615.00	   100000.00
  0.18	   134795.00	       28.00	    98191.00	        1.00	    34823.00	   100000.00
  0.19	   137060.00	       28.00	    98107.00	        1.00	    37088.00	   100000.00
  0.20	   139355.00	       31.00	    97998.00	        1.00	    39386.00	   100000.00
  0.21	   141671.00	       35.00	    97885.00	        1.00	    41706.00	   100000.00
  0.22	   144009.00	       35.00	    97794.00	        1.00	    44044.00	   100000.00
  0.23	   146425.00	       37.00	    97665.00	        1.00	    46462.00	   100000.00
  0.24	   148951.00	       37.00	    97554.00	        1.00	    48988.00	   100000.00
  0.25	   151339.00	       37.00	    97478.00	        1.00	    51376.00	   100000.00
  0.26	   153852.00	       37.00	    97377.00	        1.00	    53889.00	   100000.00
  0.27	   156510.00	       41.00	    97276.00	        1.00	    56551.00	   100000.00
  0.28	   159135.00	       44.00	    97197.00	        1.00	    59179.00	   100000.00
  0.29	   161808.00	       46.00	    97098.00	        1.00	    61854.00	   100000.00
  0.30	   164607.00	       47.00	    96979.00	        1.00	    64654.00	   100000.00
  0.31	   167449.00	       47.00	    96888.00	        1.00	    67496.00	   100000.00
  0.32	   170245.00	       50.00	    96784.00	        1.00	    70295.00	   100000.00
