Datatype: PopulationSize
  0.00	    10000.00	        0.00	  3162278.00	        1.00	        0.00	    10000.00
  0.01	    10175.00	        0.00	  3159167.00	        1.00	      175.00	    10000.00
  0.02	    10352.00	        2.00	  3156055.00	        1.00	      354.00	    10000.00
  0.03	    10497.00	        5.00	  3152986.00	        1.00	      502.00	    10000.00
  0.04	    10681.00	       11.00	  3149917.00	        1.00	      692.00	    10000.00
  0.05	    10857.00	       13.00	  3146831.00	        1.00	      870.00	    10000.00
  0.06	    11032.00	       15.00	  3143692.00	        1.00	     1047.00	    10000.00
  0.07	    11208.00	       16.00	  3140507.00	        1.00	     1224.00	    10000.00
  0.08	    11418.00	       18.00	  3137384.00	        1.00	     1436.00	    10000.00
  0.09	    11615.00	       22.00	  3134286.00	        1.00	     1637.00	    10000.00
  0.10	    11790.00	       27.00	  3131212.00	        1.00	     1817.00	    10000.00
  0.11	    11978.00	       31.00	  3127996.00	        1.00	     2009.00	    10000.00
  0.12	    12192.00	       33.00	  3124862.00	        1.00	     2225.00	    10000.00
  0.13	    12398.00	       35.00	  3121803.00	        1.00	     2433.00	    10000.00
  0.14	    12595.00	       38.00	  3118675.00	        1.00	     2633.00	    10000.00
  0.15	    12807.00	       41.00	  3115572.00	        1.00	     2848.00	    10000.00
  0.16	    13031.00	       44.00	  3112521.00	        1.00	     3075.00	    10000.00
  0.17	    13237.00	       51.00	  3109464.00	        1.00	     3287.00	    10000.00
  0.18	    13475.00	       54.00	  3106294.00	        1.00	     3528.00	    10000.00
  0.19	    13696.00	       58.00	  3103165.00	        1.00	     3753.00	    10000.00
  0.20	    13925.00	       65.00	  3100107.00	        1.00	     3989.00	    10000.00
  0.21	    14179.00	       67.00	  3096917.00	        1.00	     4245.00	    10000.00
  0.22	    14408.00	       70.00	  3093897.00	        0.99	     4477.00	    10000.00
  0.23	    14636.00	       75.00	  3090828.00	        0.99	     4710.00	    10000.00
  0.24	    14896.00	       77.00	  3087762.00	        0.99	     4972.00	    10000.00
  0.25	    15150.00	       81.00	  3084635.00	        0.99	     5230.00	    10000.00
  0.26	    15391.00	       83.00	  3081541.00	        0.99	     5473.00	    10000.00
  0.27	    15633.00	       85.00	  3078476.00	        0.99	     5717.00	    10000.00
  0.28	    15896.00	       89.00	  3075437.00	        0.99	     5984.00	    10000.00
  0.29	    16186.00	       94.00	  3072260.00	        0.99	     6279.00	    10000.00
  0.30	    16433.00	       97.00	  3069244.00	        0.99	     6529.00	    10000.00
  0.31	    16724.00	      100.00	  3066232.00	        0.99	     6823.00	    10000.00
  0.32	    17011.00	      102.00	  3063162.00	        0.99	     7112.00	    10000.00
  0.33	    17294.00	      108.00	  3060045.00	        0.99	     7401.00	    10000.00
  0.34	    17592.00	      116.00	  3056891.00	        0.99	     7706.00	    10000.00
  0.35	    17882.00	      121.00	  3053745.00	        0.99	     8001.00	    10000.00
  0.36	    18170.00	      128.00	  3050662.00	        0.99	     8296.00	    10000.00
  0.37	    18505.00	      130.00	  3047632.00	        0.99	     8633.00	    10000.00
  0.38	    18780.00	      134.00	  3044618.00	        0.99	     8912.00	    10000.00
  0.39	    19076.00	      138.00	  3041629.00	        0.99	     9212.00	    10000.00
  0.40	    19387.00	      143.00	  3038623.00	        0.99	     9527.00	    10000.00
  0.41	    19763.00	      144.00	  3035640.00	        0.99	     9904.00	    10000.00
  0.42	    20100.00	      145.00	  3032613.00	        0.99	    10243.00	     9999.00
  0.43	    20418.00	      148.00	  3029635.00	        0.99	    10564.00	     9999.00
  0.44	    20769.00	      157.00	  3026668.00	        0.99	    10923.00	     9999.00
  0.45	    21113.00	      157.00	  3023834.00	        0.99	    11268.00	     9998.00
  0.46	    21462.00	      158.00	  3020705.00	        0.99	    11618.00	     9998.00
  0.47	    21807.00	      161.00	  3017623.00	        0.99	    11966.00	     9998.00
  0.48	    22197.00	      165.00	  3014662.00	        0.99	    12361.00	     9997.00
  0.49	    22555.00	      170.00	  3011699.00	        0.99	    12724.00	     9997.00
  0.50	    22934.00	      173.00	  3008671.00	        0.99	    13107.00	     9997.00
  0.51	    23302.00	      181.00	  3005801.00	        0.99	    13485.00	     9996.00
  0.52	    23658.00	      184.00	  3002894.00	        0.99	    13846.00	     9995.00
  0.53	    24068.00	      191.00	  2999906.00	        0.99	    14263.00	     9994.00
  0.54	    24494.00	      191.00	  2997023.00	        0.99	    14690.00	     9992.00
  0.55	    24908.00	      196.00	  2993991.00	        0.99	    15109.00	     9992.00
  0.56	    25354.00	      194.00	  2991223.00	        0.99	    15556.00	     9989.00
  0.57	    25762.00	      200.00	  2988336.00	        0.99	    15972.00	     9988.00
  0.58	    26195.00	      202.00	  2985341.00	        0.99	    16407.00	     9988.00
  0.59	    26612.00	      207.00	  2982492.00	        0.99	    16830.00	     9987.00
  0.60	    27047.00	      211.00	  2979566.00	        0.99	    17270.00	     9986.00
  0.61	    27481.00	      211.00	  2976669.00	        0.99	    17706.00	     9984.00
  0.62	    27988.00	      218.00	  2973914.00	        0.99	    18223.00	     9983.00
  0.63	    28403.00	      226.00	  2970890.00	        0.99	    18646.00	     9983.00
  0.64	    28909.00	      227.00	  2968015.00	        0.99	    19155.00	     9981.00
  0.65	    29374.00	      228.00	  2965159.00	        0.99	    19623.00	     9979.00
  0.66	    29837.00	      241.00	  2962527.00	        0.99	    20105.00	     9976.00
  0.67	    30363.00	      246.00	  2959578.00	        0.99	    20636.00	     9976.00
  0.68	    30905.00	      254.00	  2956762.00	        0.99	    21190.00	     9973.00
  0.69	    31443.00	      257.00	  2953965.00	        0.99	    21735.00	     9972.00
  0.70	    31978.00	      256.00	  2951206.00	        0.99	    22272.00	     9969.00
  0.71	    32533.00	      262.00	  2948307.00	        0.99	    22834.00	     9968.00
  0.72	    33056.00	      268.00	  2945412.00	        0.99	    23364.00	     9967.00
  0.73	    33597.00	      272.00	  2942604.00	        0.99	    23912.00	     9966.00
  0.74	    34155.00	      277.00	  2939832.00	        0.99	    24478.00	     9965.00
  0.75	    34756.00	      279.00	  2936953.00	        0.99	    25084.00	     9963.00
  0.76	    35320.00	      290.00	  2934211.00	        0.99	    25663.00	     9961.00
  0.77	    35903.00	      301.00	  2931306.00	        0.99	    26259.00	     9961.00
  0.78	    36463.00	      318.00	  2928651.00	        0.99	    26840.00	     9960.00
  0.79	    37092.00	      325.00	  2925774.00	        0.99	    27478.00	     9959.00
  0.80	    37741.00	      336.00	  2923023.00	        0.98	    28141.00	     9959.00
  0.81	    38342.00	      346.00	  2920304.00	        0.98	    28756.00	     9958.00
  0.82	    38965.00	      357.00	  2917572.00	        0.98	    29394.00	     9955.00
  0.83	    39621.00	      361.00	  2914652.00	        0.98	    30054.00	     9955.00
  0.84	    40258.00	      370.00	  2912020.00	        0.98	    30706.00	     9952.00
  0.85	    40889.00	      379.00	  2909272.00	        0.98	    31348.00	     9951.00
  0.86	    41538.00	      397.00	  2906532.00	        0.98	    32019.00	     9949.00
  0.87	    42242.00	      399.00	  2903731.00	        0.98	    32728.00	     9947.00
  0.88	    42966.00	      412.00	  2900913.00	        0.98	    33466.00	     9947.00
  0.89	    43686.00	      416.00	  2898161.00	        0.98	    34194.00	     9946.00
  0.90	    44399.00	      437.00	  2895452.00	        0.98	    34931.00	     9946.00
  0.91	    45098.00	      441.00	  2893044.00	        0.98	    35642.00	     9942.00
  0.92	    45800.00	      473.00	  2890383.00	        0.98	    36379.00	     9941.00
  0.93	    46614.00	      482.00	  2887714.00	        0.98	    37203.00	     9940.00
  0.94	    47350.00	      523.00	  2885042.00	        0.98	    37984.00	     9939.00
  0.95	    48119.00	      550.00	  2882449.00	        0.98	    38786.00	     9934.00
  0.96	    48865.00	      560.00	  2879826.00	        0.98	    39546.00	     9934.00
  0.97	    49676.00	      567.00	  2877180.00	        0.98	    40368.00	     9932.00
  0.98	    50445.00	      573.00	  2874661.00	        0.98	    41151.00	     9929.00
  0.99	    51290.00	      576.00	  2871890.00	        0.98	    41999.00	     9928.00
  1.00	    52109.00	      585.00	  2869118.00	        0.98	    42828.00	     9927.00
  1.01	    53023.00	      605.00	  2866676.00	        0.98	    43769.00	     9924.00
  1.02	    53870.00	      626.00	  2863820.00	        0.98	    44639.00	     9924.00
  1.03	    54746.00	      632.00	  2861088.00	        0.98	    45524.00	     9922.00
  1.04	    55606.00	      654.00	  2858378.00	        0.98	    46409.00	     9922.00
  1.05	    56548.00	      662.00	  2855695.00	        0.98	    47360.00	     9922.00
  1.06	    57437.00	      688.00	  2853197.00	        0.98	    48285.00	     9919.00
  1.07	    58392.00	      703.00	  2850433.00	        0.98	    49258.00	     9919.00
  1.08	    59338.00	      715.00	  2847923.00	        0.98	    50221.00	     9918.00
  1.09	    60336.00	      730.00	  2845373.00	        0.98	    51240.00	     9918.00
  1.10	    61335.00	      743.00	  2842717.00	        0.98	    52258.00	     9917.00
  1.11	    62374.00	      749.00	  2840073.00	        0.98	    53306.00	     9914.00
  1.12	    63429.00	      769.00	  2837603.00	        0.98	    54388.00	     9911.00
  1.13	    64489.00	      773.00	  2835122.00	        0.98	    55458.00	     9909.00
  1.14	    65548.00	      779.00	  2832411.00	        0.98	    56525.00	     9909.00
  1.15	    66604.00	      807.00	  2829912.00	        0.98	    57615.00	     9907.00
  1.16	    67815.00	      811.00	  2827535.00	        0.98	    58839.00	     9905.00
