Datatype: PopulationSize
  0.00	   100000.00	        0.00	    31623.00	        1.00	        0.00	   100000.00
  0.01	   101676.00	        0.00	    31585.00	        1.00	     1676.00	   100000.00
  0.02	   103296.00	        0.00	    31541.00	        1.00	     3296.00	   100000.00
  0.03	   105026.00	        1.00	    31502.00	        1.00	     5027.00	   100000.00
  0.04	   106826.00	        2.00	    31467.00	        1.00	     6828.00	   100000.00
  0.05	   108554.00	        3.00	    31437.00	        1.00	     8557.00	   100000.00
  0.06	   110294.00	        3.00	    31400.00	        1.00	    10297.00	   100000.00
  0.07	   112180.00	        3.00	    31363.00	        1.00	    12183.00	   100000.00
  0.08	   114051.00	        4.00	    31332.00	        1.00	    14055.00	   100000.00
  0.09	   115958.00	        4.00	    31300.00	        1.00	    15962.00	   100000.00
  0.10	   117926.00	        4.00	    31269.00	        1.00	    17930.00	   100000.00
  0.11	   119989.00	        4.00	    31242.00	        1.00	    19993.00	   100000.00
  0.12	   122039.00	        4.00	    31204.00	        1.00	    22043.00	   100000.00
  0.13	   124079.00	        4.00	    31162.00	        1.00	    24083.00	   100000.00
  0.14	   126186.00	        4.00	    31132.00	        1.00	    26190.00	   100000.00
  0.15	   128303.00	        4.00	    31103.00	        1.00	    28307.00	   100000.00
  0.16	   130497.00	        4.00	    31064.00	        1.00	    30501.00	   100000.00
  0.17	   132706.00	        4.00	    31026.00	        1.00	    32710.00	   100000.00
  0.18	   134896.00	        4.00	    31004.00	        1.00	    34900.00	   100000.00
  0.19	   137190.00	        4.00	    30969.00	        1.00	    37194.00	   100000.00
  0.20	   139547.00	        4.00	    30941.00	        1.00	    39551.00	   100000.00
  0.21	   141766.00	        4.00	    30911.00	        1.00	    41770.00	   100000.00
  0.22	   144107.00	        4.00	    30889.00	        1.00	    44111.00	   100000.00
  0.23	   146506.00	        4.00	    30863.00	        1.00	    46510.00	   100000.00
  0.24	   149101.00	        4.00	    30836.00	        1.00	    49105.00	   100000.00
  0.25	   151649.00	        5.00	    30801.00	        1.00	    51654.00	   100000.00
  0.26	   154154.00	        6.00	    30775.00	        1.00	    54160.00	   100000.00
  0.27	   156826.00	        6.00	    30740.00	        1.00	    56832.00	   100000.00
  0.28	   159418.00	        6.00	    30714.00	        1.00	    59424.00	   100000.00
  0.29	   162053.00	        7.00	    30683.00	        1.00	    62060.00	   100000.00
  0.30	   164725.00	        7.00	    30652.00	        1.00	    64732.00	   100000.00
  0.31	   167497.00	        7.00	    30620.00	        1.00	    67504.00	   100000.00
  0.32	   170404.00	        7.00	    30584.00	        1.00	    70411.00	   100000.00
  0.33	   173234.00	        8.00	    30558.00	        1.00	    73242.00	   100000.00
  0.34	   176192.00	        8.00	    30531.00	        1.00	    76200.00	   100000.00
  0.35	   179118.00	        9.00	    30501.00	        1.00	    79127.00	   100000.00
  0.36	   182149.00	       10.00	    30466.00	        1.00	    82159.00	   100000.00
  0.37	   185195.00	       11.00	    30443.00	        1.00	    85206.00	   100000.00
  0.38	   188279.00	       12.00	    30423.00	        1.00	    88291.00	   100000.00
  0.39	   191440.00	       14.00	    30389.00	        1.00	    91454.00	   100000.00
  0.40	   194590.00	       14.00	    30362.00	        1.00	    94604.00	   100000.00
  0.41	   197869.00	       14.00	    30335.00	        1.00	    97883.00	   100000.00
  0.42	   201200.00	       14.00	    30304.00	        1.00	   101214.00	   100000.00
  0.43	   204525.00	       14.00	    30285.00	        1.00	   104539.00	   100000.00
  0.44	   207914.00	       15.00	    30258.00	        1.00	   107929.00	   100000.00
  0.45	   211383.00	       15.00	    30229.00	        1.00	   111398.00	   100000.00
  0.46	   214989.00	       16.00	    30197.00	        1.00	   115005.00	   100000.00
  0.47	   218624.00	       16.00	    30166.00	        1.00	   118640.00	   100000.00
  0.48	   222313.00	       17.00	    30138.00	        1.00	   122330.00	   100000.00
  0.49	   225980.00	       17.00	    30103.00	        1.00	   125997.00	   100000.00
  0.50	   229819.00	       17.00	    30063.00	        1.00	   129836.00	   100000.00
  0.51	   233637.00	       17.00	    30021.00	        1.00	   133654.00	   100000.00
  0.52	   237635.00	       18.00	    29994.00	        1.00	   137653.00	   100000.00
  0.53	   241631.00	       18.00	    29970.00	        1.00	   141649.00	   100000.00
  0.54	   245688.00	       18.00	    29941.00	        1.00	   145706.00	   100000.00
  0.55	   249933.00	       20.00	    29908.00	        1.00	   149953.00	   100000.00
  0.56	   254019.00	      110.00	    29977.00	        1.00	   154130.00	   100000.00
  0.57	   258218.00	      112.00	    29942.00	        1.00	   158331.00	   100000.00
  0.58	   262480.00	      112.00	    29905.00	        1.00	   162593.00	   100000.00
  0.59	   266916.00	      112.00	    29872.00	        1.00	   167029.00	   100000.00
  0.60	   271352.00	      112.00	    29849.00	        1.00	   171465.00	   100000.00
  0.61	   275973.00	      112.00	    29832.00	        1.00	   176086.00	   100000.00
  0.62	   280668.00	      112.00	    29800.00	        1.00	   180781.00	   100000.00
  0.63	   285265.00	      158.00	    29821.00	        1.00	   185425.00	   100000.00
  0.64	   290122.00	      159.00	    29783.00	        1.00	   190283.00	   100000.00
  0.65	   295030.00	      202.00	    29805.00	        1.00	   195235.00	   100000.00
  0.66	   299959.00	      203.00	    29779.00	        1.00	   200165.00	   100000.00
  0.67	   304976.00	      203.00	    29742.00	        1.00	   205182.00	   100000.00
  0.68	   310069.00	      251.00	    29765.00	        1.00	   210324.00	   100000.00
  0.69	   315236.00	      251.00	    29731.00	        1.00	   215491.00	   100000.00
  0.70	   320477.00	      251.00	    29700.00	        1.00	   220732.00	   100000.00
  0.71	   325877.00	      291.00	    29719.00	        1.00	   226173.00	   100000.00
  0.72	   331396.00	      292.00	    29686.00	        1.00	   231693.00	   100000.00
  0.73	   336967.00	      336.00	    29705.00	        1.00	   237309.00	   100000.00
  0.74	   342578.00	      337.00	    29678.00	        1.00	   242921.00	   100000.00
  0.75	   348345.00	      338.00	    29648.00	        1.00	   248689.00	   100000.00
  0.76	   354277.00	      338.00	    29616.00	        1.00	   254621.00	   100000.00
  0.77	   360200.00	      379.00	    29633.00	        1.00	   260586.00	   100000.00
  0.78	   366381.00	      379.00	    29601.00	        1.00	   266767.00	   100000.00
  0.79	   372588.00	      420.00	    29620.00	        1.00	   273016.00	   100000.00
  0.80	   378910.00	      420.00	    29584.00	        1.00	   279338.00	   100000.00
  0.81	   385251.00	      514.00	    29663.00	        1.00	   285775.00	   100000.00
  0.82	   391665.00	      562.00	    29692.00	        1.00	   292237.00	   100000.00
  0.83	   398216.00	      563.00	    29663.00	        1.00	   298789.00	   100000.00
  0.84	   404883.00	      684.00	    29786.00	        1.00	   305580.00	   100000.00
  0.85	   411587.00	      684.00	    29760.00	        1.00	   312284.00	   100000.00
  0.86	   418390.00	      684.00	    29731.00	        1.00	   319087.00	   100000.00
  0.87	   425503.00	      685.00	    29691.00	        1.00	   326201.00	   100000.00
  0.88	   432630.00	      782.00	    29824.00	        1.00	   333428.00	   100000.00
  0.89	   439730.00	      954.00	    30047.00	        1.00	   340705.00	   100000.00
  0.90	   447102.00	      984.00	    30074.00	        1.00	   348108.00	   100000.00
  0.91	   454553.00	      984.00	    30046.00	        1.00	   355559.00	   100000.00
  0.92	   462054.00	     1017.00	    30074.00	        1.00	   363094.00	   100000.00
  0.93	   469860.00	     1053.00	    30142.00	        1.00	   370938.00	   100000.00
  0.94	   477774.00	     1092.00	    30212.00	        1.00	   378893.00	   100000.00
  0.95	   485533.00	     1231.00	    30388.00	        1.00	   386795.00	   100000.00
  0.96	   493592.00	     1297.00	    30505.00	        1.00	   394923.00	   100000.00
  0.97	   501546.00	     1421.00	    30676.00	        1.00	   403005.00	   100000.00
  0.98	   510073.00	     1470.00	    30792.00	        1.00	   411584.00	   100000.00
  0.99	   518717.00	     1482.00	    30802.00	        1.00	   420241.00	   100000.00
  1.00	   527486.00	     1491.00	    30816.00	        1.00	   429020.00	   100000.00
  1.01	   536403.00	     1598.00	    31037.00	        1.00	   438049.00	   100000.00
  1.02	   545475.00	     1656.00	    31109.00	        1.00	   447181.00	   100000.00
  1.03	   554614.00	     1764.00	    31382.00	        1.00	   456434.00	   100000.00
  1.04	   563803.00	     2033.00	    31751.00	        1.00	   465900.00	   100000.00
  1.05	   573237.00	     2081.00	    31918.00	        1.00	   475386.00	   100000.00
  1.06	   582689.00	     2268.00	    32278.00	        1.00	   485033.00	   100000.00
  1.07	   592262.00	     2409.00	    32686.00	        1.00	   494756.00	   100000.00
  1.08	   602233.00	     2432.00	    32806.00	        1.00	   504753.00	   100000.00
  1.09	   612213.00	     2658.00	    33271.00	        1.00	   514969.00	   100000.00
  1.10	   622414.00	     2835.00	    33780.00	        1.00	   525358.00	   100000.00
  1.11	   632689.00	     3039.00	    34196.00	        1.00	   535846.00	   100000.00
  1.12	   643310.00	     3139.00	    34563.00	        1.00	   546575.00	   100000.00
  1.13	   653914.00	     3254.00	    35031.00	        1.00	   557304.00	   100000.00
  1.14	   664706.00	     3346.00	    35352.00	        1.00	   568195.00	   100000.00
  1.15	   675687.00	     3443.00	    35664.00	        1.00	   579280.00	   100000.00
  1.16	   687100.00	     3560.00	    36120.00	        1.00	   590820.00	   100000.00
  1.17	   698585.00	     3629.00	    36535.00	        1.00	   602383.00	   100000.00
  1.18	   710248.00	     3741.00	    37001.00	        1.00	   614168.00	   100000.00
  1.19	   721998.00	     4112.00	    37955.00	        1.00	   626309.00	   100000.00
  1.20	   734198.00	     4150.00	    38315.00	        1.00	   638555.00	   100000.00
  1.21	   746357.00	     4355.00	    39274.00	        1.00	   650939.00	   100000.00
  1.22	   758681.00	     4590.00	    40483.00	        1.00	   663523.00	   100000.00
  1.23	   771272.00	     4744.00	    41231.00	        1.00	   676284.00	   100000.00
  1.24	   783879.00	     4933.00	    42139.00	        1.00	   689099.00	   100000.00
  1.25	   796765.00	     5139.00	    42949.00	        1.00	   702208.00	   100000.00
  1.26	   809969.00	     5296.00	    44049.00	        1.00	   715592.00	   100000.00
  1.27	   823303.00	     5471.00	    45154.00	        1.00	   729124.00	   100000.00
  1.28	   836824.00	     5718.00	    46364.00	        1.00	   742917.00	   100000.00
  1.29	   850927.00	     5989.00	    47911.00	        1.00	   757323.00	   100000.00
  1.30	   864932.00	     6169.00	    48863.00	        1.00	   771528.00	   100000.00
  1.31	   878759.00	     6519.00	    50474.00	        1.00	   785738.00	   100000.00
  1.32	   893380.00	     6687.00	    52012.00	        1.00	   800559.00	   100000.00
  1.33	   908253.00	     6905.00	    53513.00	        1.00	   815681.00	   100000.00
  1.34	   923225.00	     7233.00	    55260.00	        1.00	   831017.00	   100000.00
  1.35	   938179.00	     7458.00	    57463.00	        1.00	   846241.00	   100000.00
  1.36	   953530.00	     7793.00	    59406.00	        1.00	   861967.00	   100000.00
  1.37	   969194.00	     8019.00	    61441.00	        1.00	   877899.00	   100000.00
  1.38	   985076.00	     8311.00	    63185.00	        1.00	   894109.00	   100000.00
  1.39	  1001125.00	     8665.00	    65327.00	        1.00	   910556.00	   100000.00
  1.40	  1017510.00	     8999.00	    67805.00	        1.00	   927326.00	   100000.00
  1.41	  1034135.00	     9246.00	    69832.00	        0.99	   944239.00	   100000.00
  1.42	  1050905.00	     9641.00	    72858.00	        0.99	   961466.00	   100000.00
  1.43	  1068082.00	     9955.00	    75853.00	        0.99	   979018.00	   100000.00
  1.44	  1085565.00	    10158.00	    78466.00	        0.99	   996758.00	   100000.00
  1.45	  1103506.00	    10352.00	    81187.00	        0.99	  1014949.00	   100000.00
  1.46	  1121839.00	    10538.00	    84232.00	        0.99	  1033531.00	   100000.00
  1.47	  1140211.00	    10827.00	    86695.00	        0.99	  1052243.00	   100000.00
  1.48	  1158846.00	    11261.00	    90361.00	        0.99	  1071387.00	   100000.00
  1.49	  1178127.00	    11518.00	    93285.00	        0.99	  1090985.00	   100000.00
  1.50	  1197490.00	    11883.00	    96554.00	        0.99	  1110780.00	   100000.00
  1.51	  1217157.00	    12162.00	   100191.00	        0.99	  1130801.00	   100000.00
  1.52	  1237136.00	    12687.00	   103805.00	        0.99	  1151379.00	   100000.00
  1.53	  1257727.00	    12981.00	   107245.00	        0.99	  1172335.00	   100000.00
  1.54	  1278564.00	    13289.00	   111528.00	        0.99	  1193568.00	   100000.00
  1.55	  1299301.00	    13882.00	   115761.00	        0.99	  1214985.00	   100000.00
  1.56	  1320712.00	    14135.00	   119983.00	        0.99	  1236736.00	   100000.00
  1.57	  1342522.00	    14479.00	   124973.00	        0.99	  1258992.00	   100000.00
  1.58	  1364540.00	    14915.00	   129790.00	        0.99	  1281545.00	   100000.00
  1.59	  1387112.00	    15196.00	   134698.00	        0.99	  1304499.00	   100000.00
  1.60	  1409845.00	    15714.00	   140555.00	        0.99	  1327870.00	   100000.00
  1.61	  1432837.00	    16097.00	   146725.00	        0.99	  1351371.00	   100000.00
  1.62	  1456888.00	    16190.00	   152092.00	        0.99	  1375625.00	   100000.00
  1.63	  1480585.00	    16552.00	   159628.00	        0.99	  1399838.00	   100000.00
  1.64	  1505020.00	    16779.00	   165460.00	        0.99	  1424620.00	   100000.00
  1.65	  1529845.00	    17048.00	   171545.00	        0.99	  1449839.00	   100000.00
  1.66	  1554897.00	    17556.00	   178514.00	        0.99	  1475542.00	   100000.00
  1.67	  1580627.00	    17735.00	   183927.00	        0.99	  1501563.00	   100000.00
  1.68	  1606431.00	    18294.00	   191604.00	        0.99	  1528083.00	    99999.00
  1.69	  1633080.00	    18575.00	   199127.00	        0.99	  1555167.00	    99994.00
  1.70	  1660050.00	    18909.00	   206074.00	        0.99	  1582614.00	    99988.00
  1.71	  1687370.00	    19260.00	   213005.00	        0.99	  1610428.00	    99981.00
  1.72	  1715283.00	    19750.00	   221424.00	        0.99	  1639004.00	    99969.00
  1.73	  1743410.00	    20205.00	   229218.00	        0.99	  1667747.00	    99966.00
  1.74	  1771988.00	    20727.00	   237195.00	        0.99	  1697011.00	    99952.00
  1.75	  1801214.00	    21179.00	   246888.00	        0.99	  1726887.00	    99931.00
  1.76	  1830780.00	    21587.00	   255750.00	        0.99	  1757044.00	    99910.00
  1.77	  1860745.00	    21938.00	   265339.00	        0.99	  1787557.00	    99898.00
  1.78	  1891008.00	    22713.00	   275224.00	        0.99	  1818799.00	    99887.00
