Datatype: PopulationSize
  0.00	   316228.00	        0.00	   316228.00	        1.00	        0.00	   316228.00
  0.01	   321562.00	        0.00	   316667.00	        1.00	     5342.00	   316221.00
  0.02	   326909.00	        0.00	   317649.00	        1.00	    10702.00	   316209.00
  0.03	   332465.00	        0.00	   318525.00	        1.00	    16270.00	   316200.00
  0.04	   338028.00	        0.00	   318841.00	        1.00	    21839.00	   316196.00
  0.05	   343698.00	        0.00	   319509.00	        1.00	    27519.00	   316186.00
  0.06	   349399.00	        0.00	   320390.00	        1.00	    33232.00	   316178.00
  0.07	   355302.00	        0.00	   321366.00	        1.00	    39148.00	   316170.00
  0.08	   361336.00	        0.00	   321831.00	        1.00	    45190.00	   316164.00
  0.09	   367384.00	        0.00	   322494.00	        1.00	    51248.00	   316159.00
  0.10	   373533.00	        0.00	   323252.00	        1.00	    57408.00	   316157.00
  0.11	   379747.00	        0.00	   323601.00	        1.00	    63629.00	   316152.00
  0.12	   386077.00	        0.00	   324564.00	        1.00	    69972.00	   316147.00
  0.13	   392513.00	        0.00	   325302.00	        1.00	    76419.00	   316139.00
  0.14	   398997.00	        0.00	   325988.00	        1.00	    82913.00	   316136.00
  0.15	   405771.00	        0.00	   327045.00	        1.00	    89701.00	   316132.00
  0.16	   412661.00	        0.00	   327792.00	        1.00	    96602.00	   316130.00
  0.17	   419471.00	        0.00	   328643.00	        1.00	   103424.00	   316126.00
  0.18	   426513.00	        0.00	   330102.00	        1.00	   110484.00	   316121.00
  0.19	   433585.00	        0.00	   330894.00	        1.00	   117567.00	   316117.00
  0.20	   440794.00	        0.00	   331640.00	        1.00	   124787.00	   316115.00
  0.21	   448337.00	        0.00	   333098.00	        1.00	   132348.00	   316111.00
  0.22	   455794.00	        0.00	   333936.00	        1.00	   139817.00	   316109.00
  0.23	   463454.00	        0.00	   335595.00	        1.00	   147497.00	   316103.00
  0.24	   471153.00	        0.00	   337337.00	        1.00	   155217.00	   316101.00
  0.25	   479104.00	        0.00	   338584.00	        1.00	   163184.00	   316098.00
  0.26	   487044.00	        0.00	   340145.00	        1.00	   171143.00	   316096.00
  0.27	   495174.00	        0.00	   341484.00	        1.00	   179290.00	   316091.00
  0.28	   503500.00	        0.00	   343220.00	        1.00	   187637.00	   316088.00
  0.29	   511764.00	        0.00	   344355.00	        1.00	   195916.00	   316087.00
  0.30	   520304.00	        0.00	   345802.00	        1.00	   204474.00	   316085.00
  0.31	   529092.00	        0.00	   347443.00	        1.00	   213282.00	   316083.00
  0.32	   537789.00	        0.00	   349342.00	        1.00	   222002.00	   316078.00
  0.33	   546982.00	        0.00	   350691.00	        1.00	   231212.00	   316076.00
  0.34	   556064.00	        0.00	   352301.00	        1.00	   240314.00	   316075.00
  0.35	   565477.00	        0.00	   353210.00	        1.00	   249740.00	   316073.00
  0.36	   574818.00	        0.00	   354881.00	        1.00	   259101.00	   316072.00
  0.37	   584348.00	        0.00	   356793.00	        1.00	   268654.00	   316068.00
  0.38	   594268.00	        0.00	   358106.00	        1.00	   278591.00	   316066.00
  0.39	   604272.00	        0.00	   359630.00	        1.00	   288614.00	   316062.00
  0.40	   614467.00	        0.00	   361347.00	        1.00	   298830.00	   316061.00
  0.41	   624874.00	        0.00	   362837.00	        1.00	   309256.00	   316060.00
  0.42	   635315.00	        0.00	   364940.00	        1.00	   319722.00	   316057.00
  0.43	   645758.00	        0.00	   367751.00	        1.00	   330197.00	   316056.00
  0.44	   656753.00	        0.00	   369470.00	        1.00	   341213.00	   316055.00
  0.45	   667867.00	        0.00	   371511.00	        1.00	   352351.00	   316054.00
  0.46	   678985.00	        0.00	   373788.00	        1.00	   363496.00	   316053.00
  0.47	   690069.00	        0.00	   376145.00	        1.00	   374608.00	   316050.00
  0.48	   701620.00	        0.00	   378442.00	        1.00	   386186.00	   316047.00
  0.49	   713429.00	        0.00	   381546.00	        1.00	   398030.00	   316047.00
  0.50	   725404.00	        0.00	   384018.00	        1.00	   410034.00	   316044.00
  0.51	   737466.00	        0.00	   385724.00	        1.00	   422117.00	   316042.00
  0.52	   749886.00	        0.00	   388119.00	        1.00	   434565.00	   316041.00
  0.53	   762541.00	        0.00	   390798.00	        1.00	   447251.00	   316041.00
  0.54	   775373.00	        0.00	   393585.00	        1.00	   460115.00	   316041.00
  0.55	   788526.00	        0.00	   395969.00	        1.00	   473296.00	   316040.00
  0.56	   801434.00	        0.00	   398022.00	        1.00	   486229.00	   316040.00
  0.57	   814963.00	        0.00	   401040.00	        1.00	   499792.00	   316037.00
  0.58	   828493.00	        0.00	   404701.00	        1.00	   513363.00	   316034.00
  0.59	   842379.00	        0.00	   407276.00	        1.00	   527279.00	   316032.00
  0.60	   856505.00	        0.00	   409941.00	        1.00	   541436.00	   316032.00
  0.61	   870750.00	        0.00	   413642.00	        1.00	   555723.00	   316031.00
  0.62	   885321.00	        0.00	   416568.00	        1.00	   570328.00	   316029.00
  0.63	   900112.00	        0.00	   421771.00	        1.00	   585176.00	   316028.00
  0.64	   915256.00	        0.00	   425006.00	        1.00	   600357.00	   316026.00
  0.65	   930485.00	        0.00	   427444.00	        1.00	   615615.00	   316025.00
  0.66	   945950.00	        0.00	   432482.00	        1.00	   631135.00	   316025.00
  0.67	   961779.00	        0.00	   436203.00	        1.00	   647006.00	   316024.00
  0.68	   977857.00	        0.00	   441112.00	        1.00	   663138.00	   316024.00
  0.69	   994077.00	        0.00	   446128.00	        1.00	   679413.00	   316024.00
  0.70	  1010811.00	        0.00	   451118.00	        1.00	   696202.00	   316023.00
  0.71	  1027736.00	        0.00	   454540.00	        1.00	   713166.00	   316021.00
  0.72	  1045121.00	        0.00	   458613.00	        1.00	   730597.00	   316020.00
  0.73	  1062533.00	        0.00	   463887.00	        1.00	   748067.00	   316018.00
  0.74	  1080239.00	        0.00	   468305.00	        1.00	   765822.00	   316015.00
  0.75	  1098113.00	        0.00	   473294.00	        1.00	   783751.00	   316015.00
  0.76	  1116405.00	        0.00	   477265.00	        1.00	   802088.00	   316015.00
  0.77	  1135052.00	        0.00	   484417.00	        1.00	   820812.00	   316015.00
  0.78	  1154135.00	        0.00	   491031.00	        1.00	   839967.00	   316014.00
  0.79	  1173430.00	        0.00	   497577.00	        1.00	   859333.00	   316014.00
  0.80	  1193037.00	        0.00	   503657.00	        1.00	   879006.00	   316013.00
  0.81	  1213105.00	        0.00	   509465.00	        1.00	   899138.00	   316011.00
  0.82	  1233328.00	        0.00	   515986.00	        1.00	   919432.00	   316009.00
  0.83	  1253961.00	        0.00	   522989.00	        1.00	   940141.00	   316008.00
  0.84	  1275227.00	        0.00	   529899.00	        1.00	   961482.00	   316008.00
  0.85	  1296338.00	        0.00	   536311.00	        1.00	   982663.00	   316007.00
  0.86	  1318016.00	        0.00	   542439.00	        1.00	  1004409.00	   316007.00
  0.87	  1339907.00	        0.00	   550412.00	        1.00	  1026386.00	   316007.00
  0.88	  1362430.00	        0.00	   560140.00	        1.00	  1049013.00	   316006.00
  0.89	  1385085.00	        0.00	   568588.00	        1.00	  1071759.00	   316006.00
  0.90	  1408198.00	        0.00	   576895.00	        1.00	  1094962.00	   316005.00
  0.91	  1431778.00	        0.00	   585240.00	        1.00	  1118632.00	   316005.00
  0.92	  1455740.00	        0.00	   592514.00	        1.00	  1142673.00	   316005.00
  0.93	  1479923.00	        0.00	   601214.00	        1.00	  1166950.00	   316005.00
  0.94	  1504741.00	        0.00	   611041.00	        1.00	  1191873.00	   316005.00
  0.95	  1530086.00	        0.00	   621705.00	        1.00	  1217332.00	   316004.00
  0.96	  1555379.00	        0.00	   634600.00	        1.00	  1242762.00	   316003.00
  0.97	  1581427.00	        0.00	   645371.00	        1.00	  1268925.00	   316003.00
  0.98	  1607878.00	        0.00	   658483.00	        1.00	  1295515.00	   316003.00
  0.99	  1634665.00	        0.00	   672189.00	        1.00	  1322447.00	   316003.00
  1.00	  1661979.00	        0.00	   687240.00	        1.00	  1349920.00	   316003.00
  1.01	  1689674.00	        0.00	   699595.00	        1.00	  1377747.00	   316002.00
  1.02	  1717989.00	        0.00	   713242.00	        1.00	  1406207.00	   316002.00
  1.03	  1746713.00	        0.00	   727269.00	        1.00	  1435080.00	   316002.00
  1.04	  1775838.00	        0.00	   743451.00	        1.00	  1464376.00	   316000.00
  1.05	  1805429.00	        0.00	   759013.00	        1.00	  1494132.00	   315999.00
  1.06	  1835645.00	        0.00	   775442.00	        1.00	  1524522.00	   315998.00
  1.07	  1866439.00	        0.00	   790604.00	        1.00	  1555477.00	   315998.00
  1.08	  1897321.00	        0.00	   809609.00	        1.00	  1586559.00	   315997.00
  1.09	  1929171.00	        0.00	   826687.00	        1.00	  1618590.00	   315997.00
  1.10	  1961134.00	        0.00	   846116.00	        1.00	  1650758.00	   315997.00
  1.11	  1993928.00	        0.00	   865826.00	        1.00	  1683760.00	   315996.00
  1.12	  2027066.00	        0.00	   889227.00	        1.00	  1717144.00	   315996.00
  1.13	  2060840.00	        0.00	   912493.00	        1.00	  1751162.00	   315996.00
  1.14	  2095164.00	        0.00	   939066.00	        1.00	  1785764.00	   315996.00
