Datatype: PopulationSize
  0.00	 31622777.00	        0.00	   100000.00	        1.00	        0.00	 31622777.00
  0.01	 32154767.00	      373.00	    99516.00	        1.00	   532363.00	 31622777.00
  0.02	 32694624.00	      693.00	    99105.00	        1.00	  1072540.00	 31622777.00
  0.03	 33243619.00	     1030.00	    98672.00	        1.00	  1621871.00	 31622777.00
  0.04	 33801662.00	     1339.00	    98244.00	        1.00	  2180222.00	 31622777.00
  0.05	 34369391.00	     1653.00	    97810.00	        1.00	  2748265.00	 31622777.00
  0.06	 34946580.00	     1984.00	    97384.00	        1.00	  3325784.00	 31622777.00
  0.07	 35532223.00	     2308.00	    96947.00	        1.00	  3911751.00	 31622777.00
  0.08	 36129297.00	     2612.00	    96551.00	        1.00	  4509126.00	 31622777.00
  0.09	 36735847.00	     2943.00	    96122.00	        1.00	  5116006.00	 31622777.00
  0.10	 37352618.00	     3269.00	    95718.00	        1.00	  5733102.00	 31622777.00
  0.11	 37980544.00	     3588.00	    95293.00	        1.00	  6361347.00	 31622777.00
  0.12	 38616148.00	     3906.00	    94881.00	        1.00	  6997269.00	 31622777.00
  0.13	 39263684.00	     4245.00	    94443.00	        1.00	  7645143.00	 31622777.00
  0.14	 39921772.00	     4571.00	    94018.00	        1.00	  8303557.00	 31622777.00
  0.15	 40591359.00	     4961.00	    93632.00	        1.00	  8973534.00	 31622777.00
  0.16	 41271898.00	     5290.00	    93201.00	        1.00	  9654401.00	 31622777.00
  0.17	 41962857.00	     5617.00	    92776.00	        1.00	 10345686.00	 31622777.00
  0.18	 42666310.00	     5983.00	    92419.00	        1.00	 11049505.00	 31622777.00
  0.19	 43380637.00	     6401.00	    92105.00	        1.00	 11764251.00	 31622777.00
  0.20	 44106061.00	     6779.00	    91738.00	        1.00	 12490054.00	 31622777.00
  0.21	 44845646.00	     7167.00	    91357.00	        1.00	 13230027.00	 31622777.00
  0.22	 45596452.00	     7472.00	    90970.00	        1.00	 13981137.00	 31622777.00
  0.23	 46359159.00	     7839.00	    90606.00	        1.00	 14744207.00	 31622777.00
  0.24	 47135922.00	     8200.00	    90256.00	        1.00	 15521331.00	 31622777.00
  0.25	 47925484.00	     8833.00	    90130.00	        1.00	 16311529.00	 31622777.00
  0.26	 48726472.00	     9424.00	    89962.00	        1.00	 17113109.00	 31622777.00
  0.27	 49539976.00	    10176.00	    90007.00	        1.00	 17927372.00	 31622777.00
  0.28	 50370159.00	    10683.00	    89803.00	        1.00	 18758064.00	 31622777.00
