Datatype: PopulationSize
  0.00	     1000.00	        0.00	   316228.00	        1.00	        0.00	     1000.00
  0.01	     1022.00	        0.00	   315907.00	        1.00	       22.00	     1000.00
  0.02	     1036.00	        0.00	   315584.00	        1.00	       36.00	     1000.00
  0.03	     1050.00	        0.00	   315259.00	        1.00	       50.00	     1000.00
  0.04	     1068.00	        0.00	   314942.00	        1.00	       68.00	     1000.00
  0.05	     1080.00	        0.00	   314632.00	        1.00	       80.00	     1000.00
  0.06	     1100.00	        0.00	   314317.00	        1.00	      100.00	     1000.00
  0.07	     1115.00	        0.00	   313992.00	        1.00	      115.00	     1000.00
  0.08	     1132.00	        0.00	   313651.00	        1.00	      132.00	     1000.00
  0.09	     1153.00	        0.00	   313354.00	        1.00	      153.00	     1000.00
  0.10	     1172.00	        0.00	   313034.00	        1.00	      172.00	     1000.00
  0.11	     1197.00	        0.00	   312705.00	        1.00	      197.00	     1000.00
  0.12	     1216.00	        0.00	   312392.00	        1.00	      216.00	     1000.00
  0.13	     1234.00	        0.00	   312079.00	        1.00	      234.00	     1000.00
  0.14	     1255.00	        0.00	   311752.00	        1.00	      255.00	     1000.00
  0.15	     1276.00	        0.00	   311431.00	        1.00	      276.00	     1000.00
  0.16	     1299.00	        0.00	   311134.00	        1.00	      299.00	     1000.00
  0.17	     1318.00	        0.00	   310844.00	        1.00	      318.00	     1000.00
  0.18	     1344.00	        0.00	   310513.00	        1.00	      344.00	     1000.00
  0.19	     1365.00	        0.00	   310209.00	        1.00	      365.00	     1000.00
  0.20	     1393.00	        1.00	   309890.00	        1.00	      394.00	     1000.00
  0.21	     1429.00	        0.00	   309682.00	        1.00	      430.00	     1000.00
  0.22	     1441.00	        0.00	   309373.00	        1.00	      442.00	     1000.00
  0.23	     1463.00	        0.00	   309059.00	        1.00	      464.00	     1000.00
  0.24	     1487.00	        1.00	   308756.00	        1.00	      489.00	     1000.00
  0.25	     1519.00	        1.00	   308450.00	        1.00	      521.00	     1000.00
  0.26	     1534.00	        1.00	   308120.00	        1.00	      536.00	     1000.00
  0.27	     1560.00	        0.00	   307888.00	        1.00	      562.00	     1000.00
  0.28	     1583.00	        0.00	   307570.00	        1.00	      585.00	     1000.00
  0.29	     1607.00	        0.00	   307249.00	        1.00	      609.00	     1000.00
  0.30	     1631.00	        0.00	   306921.00	        1.00	      633.00	     1000.00
  0.31	     1662.00	        0.00	   306609.00	        1.00	      664.00	     1000.00
  0.32	     1694.00	        0.00	   306285.00	        1.00	      696.00	     1000.00
  0.33	     1728.00	        0.00	   305967.00	        1.00	      730.00	     1000.00
  0.34	     1756.00	        0.00	   305668.00	        1.00	      758.00	     1000.00
  0.35	     1788.00	        0.00	   305348.00	        1.00	      790.00	     1000.00
  0.36	     1813.00	        0.00	   305033.00	        1.00	      815.00	     1000.00
  0.37	     1845.00	        0.00	   304717.00	        1.00	      847.00	     1000.00
  0.38	     1876.00	        0.00	   304417.00	        1.00	      878.00	     1000.00
  0.39	     1917.00	        0.00	   304109.00	        1.00	      919.00	     1000.00
  0.40	     1944.00	        0.00	   303838.00	        1.00	      946.00	     1000.00
  0.41	     1982.00	        0.00	   303523.00	        1.00	      984.00	     1000.00
  0.42	     2006.00	        1.00	   303236.00	        1.00	     1009.00	     1000.00
  0.43	     2041.00	        0.00	   303029.00	        1.00	     1044.00	     1000.00
  0.44	     2078.00	        0.00	   302713.00	        1.00	     1081.00	     1000.00
  0.45	     2111.00	        0.00	   302380.00	        1.00	     1114.00	     1000.00
  0.46	     2138.00	        0.00	   302046.00	        1.00	     1141.00	     1000.00
  0.47	     2169.00	        0.00	   301746.00	        1.00	     1172.00	     1000.00
  0.48	     2205.00	        0.00	   301428.00	        1.00	     1208.00	     1000.00
  0.49	     2249.00	        0.00	   301085.00	        1.00	     1252.00	     1000.00
  0.50	     2288.00	        0.00	   300761.00	        1.00	     1291.00	     1000.00
  0.51	     2329.00	        0.00	   300459.00	        1.00	     1332.00	     1000.00
  0.52	     2364.00	        0.00	   300149.00	        1.00	     1367.00	     1000.00
  0.53	     2400.00	        0.00	   299857.00	        1.00	     1403.00	     1000.00
  0.54	     2460.00	        0.00	   299534.00	        1.00	     1463.00	     1000.00
  0.55	     2496.00	        0.00	   299222.00	        1.00	     1499.00	     1000.00
  0.56	     2535.00	        0.00	   298925.00	        1.00	     1538.00	     1000.00
  0.57	     2575.00	        0.00	   298634.00	        1.00	     1578.00	     1000.00
  0.58	     2618.00	        0.00	   298331.00	        1.00	     1621.00	     1000.00
  0.59	     2661.00	        0.00	   298045.00	        1.00	     1664.00	     1000.00
  0.60	     2699.00	        0.00	   297773.00	        1.00	     1702.00	     1000.00
  0.61	     2743.00	        0.00	   297449.00	        1.00	     1746.00	     1000.00
  0.62	     2788.00	        0.00	   297125.00	        1.00	     1791.00	     1000.00
  0.63	     2830.00	        1.00	   296815.00	        1.00	     1834.00	     1000.00
  0.64	     2878.00	        1.00	   296516.00	        1.00	     1882.00	     1000.00
  0.65	     2919.00	        0.00	   296309.00	        1.00	     1923.00	     1000.00
  0.66	     2970.00	        0.00	   296057.00	        1.00	     1974.00	     1000.00
  0.67	     3017.00	        0.00	   295759.00	        1.00	     2021.00	     1000.00
  0.68	     3064.00	        0.00	   295464.00	        1.00	     2068.00	     1000.00
  0.69	     3125.00	        0.00	   295169.00	        1.00	     2129.00	     1000.00
  0.70	     3180.00	        0.00	   294861.00	        1.00	     2184.00	     1000.00
  0.71	     3237.00	        0.00	   294563.00	        1.00	     2241.00	     1000.00
  0.72	     3312.00	        1.00	   294272.00	        1.00	     2317.00	     1000.00
  0.73	     3366.00	        1.00	   293975.00	        1.00	     2371.00	     1000.00
  0.74	     3438.00	        1.00	   293644.00	        1.00	     2443.00	     1000.00
  0.75	     3505.00	        0.00	   293441.00	        1.00	     2510.00	     1000.00
  0.76	     3572.00	        0.00	   293118.00	        1.00	     2577.00	     1000.00
  0.77	     3626.00	        0.00	   292831.00	        1.00	     2631.00	     1000.00
  0.78	     3692.00	        0.00	   292502.00	        1.00	     2697.00	     1000.00
  0.79	     3747.00	        0.00	   292220.00	        1.00	     2752.00	     1000.00
  0.80	     3814.00	        0.00	   291910.00	        1.00	     2819.00	     1000.00
  0.81	     3871.00	        0.00	   291646.00	        1.00	     2876.00	     1000.00
  0.82	     3937.00	        0.00	   291361.00	        1.00	     2942.00	     1000.00
  0.83	     3991.00	        0.00	   291071.00	        1.00	     2996.00	     1000.00
  0.84	     4059.00	        0.00	   290752.00	        1.00	     3064.00	     1000.00
  0.85	     4124.00	        1.00	   290533.00	        1.00	     3131.00	     1000.00
  0.86	     4190.00	        1.00	   290271.00	        1.00	     3197.00	     1000.00
  0.87	     4258.00	        0.00	   290074.00	        1.00	     3265.00	     1000.00
  0.88	     4333.00	        0.00	   289743.00	        1.00	     3340.00	     1000.00
  0.89	     4403.00	        0.00	   289443.00	        1.00	     3410.00	     1000.00
  0.90	     4484.00	        0.00	   289125.00	        1.00	     3491.00	     1000.00
  0.91	     4549.00	        0.00	   288845.00	        1.00	     3556.00	     1000.00
  0.92	     4625.00	        0.00	   288545.00	        1.00	     3632.00	     1000.00
  0.93	     4685.00	        0.00	   288296.00	        1.00	     3692.00	     1000.00
  0.94	     4754.00	        0.00	   288024.00	        1.00	     3761.00	     1000.00
  0.95	     4830.00	        0.00	   287742.00	        1.00	     3837.00	     1000.00
  0.96	     4910.00	        0.00	   287451.00	        1.00	     3917.00	     1000.00
  0.97	     4990.00	        0.00	   287177.00	        1.00	     3997.00	     1000.00
  0.98	     5067.00	        0.00	   286872.00	        1.00	     4074.00	     1000.00
  0.99	     5159.00	        1.00	   286592.00	        1.00	     4167.00	     1000.00
  1.00	     5262.00	        1.00	   286303.00	        1.00	     4270.00	     1000.00
  1.01	     5349.00	        1.00	   286050.00	        1.00	     4357.00	     1000.00
  1.02	     5428.00	        1.00	   285755.00	        1.00	     4436.00	     1000.00
  1.03	     5519.00	        1.00	   285482.00	        1.00	     4527.00	     1000.00
