Datatype: PopulationSize
  0.00	   100000.00	        0.00	   100000.00	        1.00	        0.00	   100000.00
  0.01	   101714.00	        1.00	    99904.00	        1.00	     1715.00	   100000.00
  0.02	   103404.00	        2.00	    99812.00	        1.00	     3406.00	   100000.00
  0.03	   105161.00	        4.00	    99716.00	        1.00	     5165.00	   100000.00
  0.04	   106937.00	        4.00	    99608.00	        1.00	     6941.00	   100000.00
  0.05	   108744.00	        4.00	    99508.00	        1.00	     8748.00	   100000.00
  0.06	   110537.00	        6.00	    99402.00	        1.00	    10543.00	   100000.00
  0.07	   112376.00	        9.00	    99310.00	        1.00	    12385.00	   100000.00
  0.08	   114242.00	       10.00	    99196.00	        1.00	    14252.00	   100000.00
  0.09	   116189.00	       10.00	    99093.00	        1.00	    16199.00	   100000.00
  0.10	   118166.00	       10.00	    98998.00	        1.00	    18176.00	   100000.00
  0.11	   120138.00	       11.00	    98901.00	        1.00	    20149.00	   100000.00
  0.12	   122155.00	       13.00	    98788.00	        1.00	    22168.00	   100000.00
  0.13	   124210.00	       14.00	    98703.00	        1.00	    24224.00	   100000.00
  0.14	   126284.00	       15.00	    98631.00	        1.00	    26299.00	   100000.00
  0.15	   128417.00	       15.00	    98541.00	        1.00	    28432.00	   100000.00
  0.16	   130553.00	       15.00	    98433.00	        1.00	    30568.00	   100000.00
  0.17	   132729.00	       17.00	    98338.00	        1.00	    32746.00	   100000.00
  0.18	   135063.00	       17.00	    98243.00	        1.00	    35080.00	   100000.00
  0.19	   137304.00	       18.00	    98128.00	        1.00	    37322.00	   100000.00
  0.20	   139600.00	       18.00	    98036.00	        1.00	    39618.00	   100000.00
  0.21	   141973.00	       18.00	    97945.00	        1.00	    41991.00	   100000.00
  0.22	   144400.00	       20.00	    97843.00	        1.00	    44420.00	   100000.00
  0.23	   146761.00	       20.00	    97748.00	        1.00	    46781.00	   100000.00
  0.24	   149213.00	       22.00	    97654.00	        1.00	    49235.00	   100000.00
  0.25	   151726.00	       22.00	    97550.00	        1.00	    51748.00	   100000.00
  0.26	   154291.00	       25.00	    97461.00	        1.00	    54316.00	   100000.00
