Datatype: PopulationSize
  0.00	 10000000.00	        0.00	      100.00	        1.00	        0.00	 10000000.00
  0.01	 10168099.00	        0.00	      100.00	        1.00	   168099.00	 10000000.00
  0.02	 10338916.00	        0.00	      100.00	        1.00	   338916.00	 10000000.00
  0.03	 10512206.00	        0.00	      100.00	        1.00	   512206.00	 10000000.00
  0.04	 10688444.00	        0.00	      100.00	        1.00	   688444.00	 10000000.00
  0.05	 10868574.00	        0.00	       99.00	        1.00	   868574.00	 10000000.00
  0.06	 11051493.00	        0.00	       99.00	        1.00	  1051493.00	 10000000.00
  0.07	 11237268.00	        0.00	       99.00	        1.00	  1237268.00	 10000000.00
  0.08	 11425941.00	        0.00	       98.00	        1.00	  1425941.00	 10000000.00
  0.09	 11617872.00	        1.00	       97.00	        1.00	  1617873.00	 10000000.00
  0.10	 11812245.00	        1.00	       97.00	        1.00	  1812246.00	 10000000.00
  0.11	 12010128.00	        1.00	       97.00	        1.00	  2010129.00	 10000000.00
  0.12	 12211987.00	        1.00	       97.00	        1.00	  2211988.00	 10000000.00
  0.13	 12416926.00	        1.00	       97.00	        1.00	  2416927.00	 10000000.00
  0.14	 12625161.00	        2.00	       96.00	        1.00	  2625163.00	 10000000.00
  0.15	 12836176.00	        3.00	       95.00	        1.00	  2836179.00	 10000000.00
  0.16	 13051933.00	        3.00	       94.00	        1.00	  3051936.00	 10000000.00
  0.17	 13271060.00	        3.00	       94.00	        1.00	  3271063.00	 10000000.00
  0.18	 13494222.00	        3.00	       94.00	        1.00	  3494225.00	 10000000.00
  0.19	 13720695.00	        3.00	       94.00	        1.00	  3720698.00	 10000000.00
  0.20	 13950494.00	        3.00	       94.00	        1.00	  3950497.00	 10000000.00
  0.21	 14184141.00	        3.00	       94.00	        1.00	  4184144.00	 10000000.00
  0.22	 14421847.00	        3.00	       94.00	        1.00	  4421850.00	 10000000.00
  0.23	 14662547.00	        3.00	       94.00	        1.00	  4662550.00	 10000000.00
  0.24	 14908198.00	        3.00	       94.00	        1.00	  4908201.00	 10000000.00
  0.25	 15158070.00	        3.00	       94.00	        1.00	  5158073.00	 10000000.00
  0.26	 15411992.00	        3.00	       94.00	        1.00	  5411995.00	 10000000.00
  0.27	 15671296.00	        3.00	       94.00	        1.00	  5671299.00	 10000000.00
  0.28	 15934003.00	        3.00	       94.00	        1.00	  5934006.00	 10000000.00
  0.29	 16202096.00	        3.00	       94.00	        1.00	  6202099.00	 10000000.00
  0.30	 16473367.00	        3.00	       94.00	        1.00	  6473370.00	 10000000.00
  0.31	 16749661.00	        3.00	       94.00	        1.00	  6749664.00	 10000000.00
  0.32	 17030544.00	        3.00	       94.00	        1.00	  7030547.00	 10000000.00
  0.33	 17315239.00	        3.00	       93.00	        1.00	  7315242.00	 10000000.00
  0.34	 17605058.00	        3.00	       93.00	        1.00	  7605061.00	 10000000.00
  0.35	 17899103.00	        3.00	       93.00	        1.00	  7899106.00	 10000000.00
  0.36	 18199087.00	        3.00	       93.00	        1.00	  8199090.00	 10000000.00
  0.37	 18504228.00	        4.00	       92.00	        1.00	  8504232.00	 10000000.00
  0.38	 18814183.00	        4.00	       92.00	        1.00	  8814187.00	 10000000.00
  0.39	 19129127.00	        4.00	       92.00	        1.00	  9129131.00	 10000000.00
  0.40	 19449538.00	        5.00	       91.00	        1.00	  9449543.00	 10000000.00
  0.41	 19775242.00	        5.00	       91.00	        1.00	  9775247.00	 10000000.00
  0.42	 20105716.00	        5.00	       91.00	        1.00	 10105721.00	 10000000.00
  0.43	 20441770.00	        5.00	       91.00	        1.00	 10441775.00	 10000000.00
  0.44	 20783927.00	        6.00	       90.00	        1.00	 10783933.00	 10000000.00
  0.45	 21131758.00	        6.00	       89.00	        1.00	 11131764.00	 10000000.00
  0.46	 21484841.00	        6.00	       88.00	        1.00	 11484847.00	 10000000.00
  0.47	 21843949.00	        6.00	       88.00	        1.00	 11843955.00	 10000000.00
  0.48	 22210855.00	        6.00	       88.00	        1.00	 12210861.00	 10000000.00
  0.49	 22582616.00	        6.00	       88.00	        1.00	 12582622.00	 10000000.00
  0.50	 22962052.00	        7.00	       87.00	        1.00	 12962059.00	 10000000.00
  0.51	 23347433.00	        7.00	       87.00	        1.00	 13347440.00	 10000000.00
  0.52	 23737462.00	        8.00	       86.00	        1.00	 13737470.00	 10000000.00
  0.53	 24135751.00	        8.00	       86.00	        1.00	 14135759.00	 10000000.00
  0.54	 24539464.00	        8.00	       86.00	        1.00	 14539472.00	 10000000.00
  0.55	 24950809.00	        8.00	       86.00	        1.00	 14950817.00	 10000000.00
  0.56	 25369184.00	        8.00	       86.00	        1.00	 15369192.00	 10000000.00
  0.57	 25793923.00	        8.00	       86.00	        1.00	 15793931.00	 10000000.00
  0.58	 26224696.00	        8.00	       86.00	        1.00	 16224704.00	 10000000.00
  0.59	 26663379.00	        7.00	      186.00	        1.00	 16663387.00	 10000000.00
  0.60	 27109796.00	        8.00	      185.00	        1.00	 17109805.00	 10000000.00
  0.61	 27564618.00	        8.00	      185.00	        1.00	 17564627.00	 10000000.00
  0.62	 28025767.00	        9.00	      184.00	        1.00	 18025776.00	 10000000.00
  0.63	 28494725.00	       14.00	      183.00	        1.00	 18494739.00	 10000000.00
  0.64	 28971895.00	       14.00	      183.00	        1.00	 18971909.00	 10000000.00
  0.65	 29457000.00	       14.00	      183.00	        1.00	 19457014.00	 10000000.00
  0.66	 29949322.00	       15.00	      182.00	        1.00	 19949337.00	 10000000.00
  0.67	 30449430.00	       16.00	      181.00	        1.00	 20449445.00	 10000000.00
  0.68	 30957736.00	       16.00	      181.00	        1.00	 20957751.00	 10000000.00
