Datatype: PopulationSize
  0.00	100000000.00	        0.00	1000000000.00	        1.00	        0.00	100000000.00
  0.01	 92107040.00	  9495953.00	989032294.00	        1.00	  1602988.00	100000000.00
  0.02	 85013147.00	 18067669.00	978137173.00	        1.00	  3080810.00	100000000.00
  0.03	 78614828.00	 25830475.00	967311414.00	        1.00	  4445289.00	100000000.00
  0.04	 72833111.00	 32873365.00	956568734.00	        1.00	  5706459.00	100000000.00
  0.05	 67592428.00	 39282645.00	945909682.00	        1.00	  6875052.00	100000000.00
  0.06	 62833362.00	 45127231.00	935337984.00	        1.00	  7960572.00	100000000.00
  0.07	 58498169.00	 50473139.00	924846136.00	        1.00	  8971288.00	100000000.00
  0.08	 54548069.00	 55364651.00	914448932.00	        1.00	  9912703.00	100000000.00
  0.09	 50940368.00	 59852395.00	904147988.00	        1.00	 10792768.00	100000000.00
  0.10	 47635760.00	 63977396.00	893939954.00	        1.00	 11613206.00	100000000.00
  0.11	 44603784.00	 67778589.00	883828474.00	        1.00	 12382526.00	100000000.00
  0.12	 41813834.00	 71288237.00	873819136.00	        1.00	 13102509.00	100000000.00
  0.13	 39242692.00	 74534611.00	863911405.00	        1.00	 13778268.00	100000000.00
  0.14	 36865417.00	 77544843.00	854123596.00	        1.00	 14412168.00	100000000.00
  0.15	 34665293.00	 80338312.00	844471490.00	        1.00	 15007236.00	100000000.00
  0.16	 32615983.00	 82943886.00	834966253.00	        1.00	 15566295.00	100000000.00
  0.17	 30698737.00	 85383184.00	825632432.00	        1.00	 16092749.00	100000000.00
  0.18	 28897378.00	 87671662.00	816522244.00	        1.00	 16586710.00	100000000.00
  0.19	 27189858.00	 89835453.00	807671692.00	        1.00	 17053225.00	100000000.00
  0.20	 25561422.00	 91887796.00	799133007.00	        1.00	 17491775.00	100000000.00
  0.21	 23989673.00	 93850238.00	790980461.00	        1.00	 17903130.00	100000000.00
  0.22	 22455408.00	 95742303.00	783338740.00	        1.00	 18290138.00	100000000.00
  0.23	 20950382.00	 97568836.00	776264928.00	        1.00	 18650639.00	100000000.00
  0.24	 19455742.00	 99348075.00	769898360.00	        1.00	 18987072.00	100000000.00
  0.25	 17965373.00	101082686.00	764354354.00	        1.00	 19298261.00	100000000.00
  0.26	 16469960.00	102778489.00	759793904.00	        1.00	 19584165.00	100000000.00
  0.27	 14970333.00	104432533.00	756370642.00	        1.00	 19846068.00	100000000.00
  0.28	 13468485.00	106038637.00	754231858.00	        1.00	 20082901.00	100000000.00
  0.29	 11972512.00	107583585.00	753583269.00	        1.00	 20294008.00	100000000.00
  0.30	 10491134.00	109055608.00	754640985.00	        1.00	 20480922.00	100000000.00
  0.31	  9049888.00	110425627.00	757568671.00	        1.00	 20643686.00	100000000.00
  0.32	  7660248.00	111676882.00	762639393.00	        1.00	 20783016.00	100000000.00
  0.33	  6356010.00	112773788.00	769942197.00	        1.00	 20899487.00	100000000.00
  0.34	  5158209.00	113692678.00	779715406.00	        1.00	 20995518.00	100000000.00
  0.35	  4081653.00	114415750.00	792145560.00	        1.00	 21072584.00	100000000.00
  0.36	  3145100.00	114923254.00	807351626.00	        1.00	 21132652.00	100000000.00
  0.37	  2351764.00	115209336.00	825580718.00	        1.00	 21178558.00	100000000.00
  0.38	  1705156.00	115270147.00	846922140.00	        1.00	 21212414.00	100000000.00
  0.39	  1195014.00	115115085.00	871510914.00	        1.00	 21236732.00	100000000.00
  0.40	   807186.00	114755415.00	899539036.00	        1.00	 21253187.00	100000000.00
  0.41	   525142.00	114209940.00	930968416.00	        1.00	 21264192.00	100000000.00
  0.42	   329163.00	113497055.00	965919981.00	        1.00	 21271282.00	100000000.00
  0.43	   197557.00	112636972.00	1004490998.00	        1.00	 21275666.00	100000000.00
  0.44	   113634.00	111648381.00	1046579322.00	        1.00	 21278238.00	100000000.00
  0.45	    62378.00	110545011.00	1092249605.00	        0.97	 21279627.00	100000000.00
  0.46	    32545.00	109339399.00	1141437715.00	        0.86	 21280379.00	100000000.00
  0.47	    16155.00	108037306.00	1194223953.00	        0.62	 21280738.00	100000000.00
