Datatype: PopulationSize
  0.00	    31623.00	        0.00	100000000.00	        1.00	        0.00	    31623.00
  0.01	    31843.00	        0.00	 99914795.00	        0.99	      537.00	    31307.00
  0.02	    32073.00	        0.00	 99831246.00	        0.98	     1089.00	    30993.00
  0.03	    32262.00	        0.00	 99747463.00	        0.97	     1620.00	    30670.00
  0.04	    32492.00	        0.00	 99662693.00	        0.97	     2147.00	    30405.00
  0.05	    32737.00	        0.00	 99577403.00	        0.96	     2685.00	    30153.00
  0.06	    33004.00	        0.00	 99492422.00	        0.95	     3246.00	    29899.00
  0.07	    33247.00	        0.00	 99406500.00	        0.94	     3773.00	    29662.00
  0.08	    33513.00	        0.00	 99322608.00	        0.94	     4357.00	    29400.00
  0.09	    33805.00	        0.00	 99237830.00	        0.93	     4948.00	    29173.00
  0.10	    34044.00	        0.00	 99154481.00	        0.92	     5501.00	    28930.00
  0.11	    34282.00	        0.00	 99070853.00	        0.92	     6058.00	    28680.00
  0.12	    34556.00	        0.00	 98985581.00	        0.91	     6622.00	    28468.00
  0.13	    34827.00	        0.00	 98900259.00	        0.90	     7166.00	    28280.00
  0.14	    35100.00	        0.00	 98815687.00	        0.90	     7739.00	    28055.00
  0.15	    35444.00	        0.00	 98730977.00	        0.89	     8355.00	    27874.00
  0.16	    35732.00	        0.00	 98647148.00	        0.89	     8945.00	    27665.00
  0.17	    36086.00	        0.00	 98563322.00	        0.88	     9594.00	    27476.00
  0.18	    36369.00	        0.00	 98480158.00	        0.87	    10184.00	    27268.00
  0.19	    36665.00	        0.00	 98396167.00	        0.87	    10782.00	    27069.00
  0.20	    37040.00	        0.00	 98310309.00	        0.86	    11409.00	    26907.00
  0.21	    37392.00	        0.00	 98226091.00	        0.86	    12052.00	    26725.00
  0.22	    37716.00	        0.00	 98143033.00	        0.85	    12681.00	    26540.00
  0.23	    38059.00	        0.00	 98058574.00	        0.85	    13300.00	    26384.00
  0.24	    38475.00	        0.00	 97973737.00	        0.84	    13991.00	    26218.00
  0.25	    38877.00	        0.00	 97888436.00	        0.84	    14649.00	    26068.00
  0.26	    39171.00	        0.00	 97806613.00	        0.83	    15263.00	    25900.00
  0.27	    39522.00	        0.00	 97723183.00	        0.83	    15900.00	    25742.00
  0.28	    39887.00	        0.00	 97638663.00	        0.82	    16535.00	    25588.00
  0.29	    40266.00	        0.00	 97556160.00	        0.82	    17212.00	    25437.00
  0.30	    40625.00	        0.00	 97472909.00	        0.81	    17860.00	    25293.00
  0.31	    41050.00	        0.00	 97388049.00	        0.81	    18547.00	    25174.00
  0.32	    41480.00	        0.00	 97304253.00	        0.81	    19244.00	    25059.00
  0.33	    41942.00	        0.00	 97221447.00	        0.80	    19989.00	    24914.00
  0.34	    42336.00	        0.00	 97138289.00	        0.80	    20671.00	    24785.00
  0.35	    42771.00	        0.00	 97054226.00	        0.79	    21372.00	    24672.00
  0.36	    43109.00	        0.00	 96971748.00	        0.79	    22007.00	    24532.00
  0.37	    43547.00	        0.00	 96888810.00	        0.79	    22729.00	    24408.00
  0.38	    43967.00	        0.00	 96805446.00	        0.78	    23429.00	    24287.00
  0.39	    44415.00	        0.00	 96721631.00	        0.78	    24137.00	    24180.00
  0.40	    44885.00	        0.00	 96638672.00	        0.78	    24892.00	    24062.00
  0.41	    45345.00	        0.00	 96555905.00	        0.77	    25634.00	    23947.00
  0.42	    45814.00	        0.00	 96472156.00	        0.77	    26359.00	    23858.00
  0.43	    46312.00	        0.00	 96390398.00	        0.76	    27159.00	    23745.00
  0.44	    46892.00	        0.00	 96306305.00	        0.76	    28005.00	    23654.00
  0.45	    47420.00	        0.00	 96224043.00	        0.76	    28814.00	    23549.00
  0.46	    47953.00	        0.00	 96142303.00	        0.76	    29635.00	    23431.00
  0.47	    48498.00	        0.00	 96059897.00	        0.75	    30458.00	    23325.00
  0.48	    49064.00	        0.00	 95976942.00	        0.75	    31301.00	    23235.00
  0.49	    49622.00	        0.00	 95893951.00	        0.75	    32122.00	    23146.00
  0.50	    50141.00	        0.00	 95810792.00	        0.74	    32903.00	    23059.00
  0.51	    50642.00	        0.00	 95728547.00	        0.74	    33688.00	    22955.00
  0.52	    51200.00	        0.00	 95648280.00	        0.74	    34555.00	    22869.00
  0.53	    51832.00	        0.00	 95565625.00	        0.73	    35452.00	    22776.00
  0.54	    52430.00	        0.00	 95483466.00	        0.73	    36321.00	    22690.00
  0.55	    52994.00	        0.00	 95403674.00	        0.73	    37192.00	    22588.00
  0.56	    53593.00	        0.00	 95323002.00	        0.73	    38088.00	    22496.00
  0.57	    54224.00	        0.00	 95240793.00	        0.72	    38989.00	    22428.00
  0.58	    54827.00	        0.00	 95159582.00	        0.72	    39877.00	    22349.00
  0.59	    55453.00	        0.00	 95077297.00	        0.72	    40767.00	    22258.00
  0.60	    56024.00	        0.00	 94998081.00	        0.71	    41651.00	    22165.00
  0.61	    56650.00	        0.00	 94918226.00	        0.71	    42583.00	    22074.00
  0.62	    57345.00	        0.00	 94836718.00	        0.71	    43552.00	    21983.00
  0.63	    58036.00	        0.00	 94755451.00	        0.71	    44522.00	    21916.00
  0.64	    58763.00	        0.00	 94674063.00	        0.70	    45526.00	    21852.00
  0.65	    59493.00	        0.00	 94592652.00	        0.70	    46525.00	    21789.00
  0.66	    60223.00	        0.00	 94510337.00	        0.70	    47502.00	    21725.00
  0.67	    60888.00	        0.00	 94428484.00	        0.70	    48434.00	    21659.00
  0.68	    61606.00	        0.00	 94347312.00	        0.70	    49426.00	    21605.00
  0.69	    62353.00	        0.00	 94265490.00	        0.69	    50423.00	    21559.00
  0.70	    63143.00	        0.00	 94185118.00	        0.69	    51497.00	    21501.00
  0.71	    63946.00	        0.00	 94105657.00	        0.69	    52591.00	    21445.00
