Datatype: PopulationSize
  0.00	       32.00	        0.00	        1.00	        1.00	        0.00	       32.00
  0.01	       32.00	        0.00	        1.00	        1.00	        0.00	       32.00
  0.02	       32.00	        0.00	        1.00	        1.00	        0.00	       32.00
  0.03	       32.00	        0.00	        1.00	        1.00	        0.00	       32.00
  0.04	       33.00	        0.00	        1.00	        1.00	        1.00	       32.00
  0.05	       33.00	        0.00	        1.00	        1.00	        1.00	       32.00
  0.06	       33.00	        0.00	        1.00	        1.00	        1.00	       32.00
  0.07	       34.00	        0.00	        1.00	        1.00	        2.00	       32.00
  0.08	       35.00	        0.00	        1.00	        1.00	        3.00	       32.00
  0.09	       35.00	        0.00	        1.00	        1.00	        3.00	       32.00
  0.10	       36.00	        0.00	        1.00	        1.00	        4.00	       32.00
  0.11	       37.00	        0.00	        1.00	        1.00	        5.00	       32.00
  0.12	       37.00	        0.00	        1.00	        1.00	        5.00	       32.00
  0.13	       38.00	        0.00	        1.00	        1.00	        6.00	       32.00
  0.14	       38.00	        0.00	        1.00	        1.00	        6.00	       32.00
  0.15	       39.00	        0.00	        1.00	        1.00	        7.00	       32.00
  0.16	       43.00	        0.00	        1.00	        1.00	       11.00	       32.00
  0.17	       44.00	        0.00	        1.00	        1.00	       12.00	       32.00
  0.18	       44.00	        0.00	        1.00	        1.00	       12.00	       32.00
  0.19	       44.00	        0.00	        1.00	        1.00	       12.00	       32.00
  0.20	       47.00	        0.00	        1.00	        1.00	       15.00	       32.00
  0.21	       47.00	        0.00	        1.00	        1.00	       15.00	       32.00
  0.22	       48.00	        0.00	        1.00	        1.00	       16.00	       32.00
  0.23	       48.00	        0.00	        1.00	        1.00	       16.00	       32.00
  0.24	       49.00	        0.00	        1.00	        1.00	       17.00	       32.00
  0.25	       50.00	        0.00	        1.00	        1.00	       18.00	       32.00
  0.26	       50.00	        0.00	        1.00	        1.00	       18.00	       32.00
  0.27	       51.00	        0.00	        1.00	        1.00	       19.00	       32.00
  0.28	       52.00	        0.00	        1.00	        1.00	       20.00	       32.00
  0.29	       52.00	        0.00	        1.00	        1.00	       20.00	       32.00
  0.30	       56.00	        0.00	        1.00	        1.00	       24.00	       32.00
  0.31	       57.00	        0.00	        1.00	        1.00	       25.00	       32.00
  0.32	       57.00	        0.00	        1.00	        1.00	       25.00	       32.00
  0.33	       57.00	        0.00	        1.00	        1.00	       25.00	       32.00
  0.34	       57.00	        0.00	        1.00	        1.00	       25.00	       32.00
  0.35	       57.00	        0.00	        1.00	        1.00	       25.00	       32.00
  0.36	       57.00	        0.00	        1.00	        1.00	       25.00	       32.00
  0.37	       59.00	        0.00	        1.00	        1.00	       27.00	       32.00
  0.38	       59.00	        0.00	        1.00	        1.00	       27.00	       32.00
  0.39	       60.00	        0.00	        1.00	        1.00	       28.00	       32.00
  0.40	       61.00	        0.00	        1.00	        1.00	       29.00	       32.00
  0.41	       62.00	        0.00	        1.00	        1.00	       30.00	       32.00
  0.42	       63.00	        0.00	        1.00	        1.00	       31.00	       32.00
  0.43	       64.00	        0.00	        1.00	        1.00	       32.00	       32.00
  0.44	       66.00	        0.00	        1.00	        1.00	       34.00	       32.00
  0.45	       66.00	        0.00	        1.00	        1.00	       34.00	       32.00
  0.46	       67.00	        0.00	        1.00	        1.00	       35.00	       32.00
  0.47	       67.00	        0.00	        1.00	        1.00	       35.00	       32.00
  0.48	       70.00	        0.00	        1.00	        1.00	       38.00	       32.00
  0.49	       72.00	        0.00	        1.00	        1.00	       40.00	       32.00
