Datatype: PopulationSize
  0.00	 10000000.00	        0.00	316227766.00	        1.00	        0.00	 10000000.00
  0.01	  9852576.00	   313345.00	315594771.00	        1.00	   165921.00	 10000000.00
  0.02	  9712059.00	   616848.00	314961190.00	        1.00	   328907.00	 10000000.00
  0.03	  9577159.00	   912662.00	314326543.00	        1.00	   489821.00	 10000000.00
  0.04	  9449036.00	  1199955.00	313693220.00	        1.00	   648991.00	 10000000.00
  0.05	  9323962.00	  1481555.00	313058517.00	        1.00	   805517.00	 10000000.00
  0.06	  9204484.00	  1755237.00	312424920.00	        1.00	   959721.00	 10000000.00
  0.07	  9088869.00	  2023230.00	311788528.00	        1.00	  1112099.00	 10000000.00
  0.08	  8978799.00	  2283800.00	311153853.00	        1.00	  1262599.00	 10000000.00
  0.09	  8872654.00	  2538952.00	310518284.00	        1.00	  1411606.00	 10000000.00
  0.10	  8770266.00	  2788364.00	309883430.00	        1.00	  1558631.00	 10000000.00
  0.11	  8671297.00	  3032543.00	309249023.00	        1.00	  1703842.00	 10000000.00
  0.12	  8575819.00	  3271561.00	308614273.00	        1.00	  1847388.00	 10000000.00
  0.13	  8482326.00	  3507075.00	307979565.00	        1.00	  1989433.00	 10000000.00
  0.14	  8392041.00	  3737698.00	307346657.00	        1.00	  2129806.00	 10000000.00
  0.15	  8302810.00	  3965417.00	306714812.00	        1.00	  2268364.00	 10000000.00
  0.16	  8216248.00	  4188879.00	306085073.00	        1.00	  2405373.00	 10000000.00
  0.17	  8130762.00	  4409700.00	305458345.00	        1.00	  2540874.00	 10000000.00
  0.18	  8045486.00	  4629924.00	304836900.00	        1.00	  2676096.00	 10000000.00
  0.19	  7958452.00	  4849855.00	304220180.00	        1.00	  2809381.00	 10000000.00
  0.20	  7868761.00	  5070537.00	303613248.00	        1.00	  2940945.00	 10000000.00
  0.21	  7774883.00	  5294033.00	303020487.00	        1.00	  3071406.00	 10000000.00
  0.22	  7676090.00	  5520780.00	302440118.00	        1.00	  3200453.00	 10000000.00
  0.23	  7568046.00	  5753578.00	301882674.00	        1.00	  3326729.00	 10000000.00
  0.24	  7449622.00	  5995100.00	301350463.00	        1.00	  3451872.00	 10000000.00
  0.25	  7317316.00	  6247961.00	300850528.00	        1.00	  3575112.00	 10000000.00
  0.26	  7168957.00	  6513900.00	300391328.00	        1.00	  3696188.00	 10000000.00
  0.27	  7001519.00	  6794985.00	299979507.00	        1.00	  3814262.00	 10000000.00
  0.28	  6815395.00	  7090925.00	299614420.00	        1.00	  3929480.00	 10000000.00
  0.29	  6604753.00	  7406600.00	299317664.00	        1.00	  4041283.00	 10000000.00
  0.30	  6366923.00	  7743728.00	299096270.00	        1.00	  4148846.00	 10000000.00
  0.31	  6107863.00	  8097187.00	298950517.00	        1.00	  4253039.00	 10000000.00
  0.32	  5826551.00	  8466608.00	298886824.00	        1.00	  4352570.00	 10000000.00
  0.33	  5515541.00	  8857877.00	298939854.00	        1.00	  4446597.00	 10000000.00
  0.34	  5183126.00	  9263037.00	299103205.00	        1.00	  4535351.00	 10000000.00
  0.35	  4827221.00	  9684323.00	299398265.00	        1.00	  4619437.00	 10000000.00
  0.36	  4453362.00	 10113767.00	299837430.00	        1.00	  4696594.00	 10000000.00
  0.37	  4062832.00	 10550481.00	300442380.00	        1.00	  4767674.00	 10000000.00
  0.38	  3663817.00	 10984943.00	301215258.00	        1.00	  4831415.00	 10000000.00
  0.39	  3268550.00	 11406430.00	302148639.00	        1.00	  4889193.00	 10000000.00
  0.40	  2880160.00	 11810691.00	303262387.00	        1.00	  4940269.00	 10000000.00
  0.41	  2504085.00	 12192411.00	304568863.00	        1.00	  4985029.00	 10000000.00
  0.42	  2146403.00	 12545691.00	306085626.00	        1.00	  5023999.00	 10000000.00
  0.43	  1809938.00	 12867094.00	307833524.00	        1.00	  5056972.00	 10000000.00
  0.44	  1503799.00	 13148774.00	309786119.00	        1.00	  5084760.00	 10000000.00
  0.45	  1228857.00	 13389403.00	311967990.00	        1.00	  5107350.00	 10000000.00
  0.46	   988627.00	 13586470.00	314371470.00	        1.00	  5125646.00	 10000000.00
  0.47	   778097.00	 13744260.00	317061882.00	        1.00	  5140167.00	 10000000.00
  0.48	   603426.00	 13858623.00	319983537.00	        1.00	  5151827.00	 10000000.00
  0.49	   459048.00	 13935149.00	323134255.00	        1.00	  5160692.00	 10000000.00
  0.50	   341842.00	 13976811.00	326557202.00	        1.00	  5167422.00	 10000000.00
  0.51	   249100.00	 13986466.00	330254442.00	        1.00	  5172238.00	 10000000.00
  0.52	   177830.00	 13967988.00	334212539.00	        1.00	  5175769.00	 10000000.00
  0.53	   124203.00	 13925468.00	338433089.00	        1.00	  5178289.00	 10000000.00
  0.54	    84701.00	 13861819.00	342955904.00	        1.00	  5180011.00	 10000000.00
  0.55	    56253.00	 13780441.00	347775271.00	        1.00	  5181177.00	 10000000.00
  0.56	    36503.00	 13684979.00	352836140.00	        1.00	  5181961.00	 10000000.00
  0.57	    23126.00	 13576853.00	358187206.00	        1.00	  5182447.00	 10000000.00
  0.58	    14251.00	 13456889.00	363884560.00	        1.00	  5182760.00	 10000000.00
  0.59	     8631.00	 13328018.00	369848373.00	        1.00	  5182961.00	 10000000.00
  0.60	     5072.00	 13190936.00	376103336.00	        0.99	  5183078.00	 10000000.00
  0.61	     2849.00	 13045752.00	382683289.00	        0.94	  5183142.00	 10000000.00
  0.62	     1547.00	 12893754.00	389543216.00	        0.77	  5183186.00	 10000000.00
  0.63	      813.00	 12735963.00	396649670.00	        0.53	  5183209.00	 10000000.00
  0.64	      412.00	 12570333.00	404118853.00	        0.34	  5183216.00	 10000000.00
  0.65	      219.00	 12399194.00	411837689.00	        0.19	  5183222.00	 10000000.00
  0.66	      107.00	 12222262.00	419828072.00	        0.10	  5183223.00	 10000000.00
  0.67	       46.00	 12038994.00	428118338.00	        0.04	  5183223.00	 10000000.00
  0.68	       15.00	 11849485.00	436703698.00	        0.01	  5183224.00	 10000000.00
  0.69	        6.00	 11653434.00	445600409.00	        0.01	  5183224.00	 10000000.00
  0.70	        2.00	 11450993.00	454799974.00	        0.00	  5183224.00	 10000000.00
  0.71	        1.00	 11243235.00	464249732.00	        0.00	  5183224.00	 10000000.00
  0.72	        0.00	 11030830.00	473916177.00	        0.00	  5183224.00	 10000000.00
  0.73	        0.00	 10812034.00	483883063.00	        0.00	  5183224.00	 10000000.00
  0.74	        0.00	 10588483.00	494070528.00	        0.00	  5183224.00	 10000000.00
  0.75	        0.00	 10359485.00	504516288.00	        0.00	  5183224.00	  9999551.00
  0.76	        0.00	 10125938.00	515169591.00	        0.00	  5183224.00	  9980730.00
  0.77	        0.00	  9888792.00	525987277.00	        0.00	  5183224.00	  9867858.00
  0.78	        0.00	  9647813.00	536987307.00	        0.00	  5183224.00	  9647523.00
  0.79	        0.00	  9402729.00	548182023.00	        0.00	  5183224.00	  9402729.00
  0.80	        0.00	  9154839.00	559508306.00	        0.00	  5183224.00	  9154839.00
  0.81	        0.00	  8903313.00	571009074.00	        0.00	  5183224.00	  8903313.00
  0.82	        0.00	  8650365.00	582576091.00	        0.00	  5183224.00	  8650365.00
  0.83	        0.00	  8396350.00	594187065.00	        0.00	  5183224.00	  8396350.00
  0.84	        0.00	  8139678.00	605925158.00	        0.00	  5183224.00	  8139678.00
  0.85	        0.00	  7882952.00	617659639.00	        0.00	  5183224.00	  7882952.00
  0.86	        0.00	  7625863.00	629407469.00	        0.00	  5183224.00	  7625863.00
  0.87	        0.00	  7369337.00	641123509.00	        0.00	  5183224.00	  7369337.00
  0.88	        0.00	  7114216.00	652764730.00	        0.00	  5183224.00	  7114216.00
  0.89	        0.00	  6858819.00	664414363.00	        0.00	  5183224.00	  6858819.00
  0.90	        0.00	  6605601.00	675954255.00	        0.00	  5183224.00	  6605601.00
  0.91	        0.00	  6354855.00	687367173.00	        0.00	  5183224.00	  6354855.00
  0.92	        0.00	  6107130.00	698629068.00	        0.00	  5183224.00	  6107130.00
  0.93	        0.00	  5861985.00	709760515.00	        0.00	  5183224.00	  5861985.00
  0.94	        0.00	  5620382.00	720714899.00	        0.00	  5183224.00	  5620382.00
  0.95	        0.00	  5383134.00	731452997.00	        0.00	  5183224.00	  5383134.00
